caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,b6439344-de58-40bf-b301-98c0e8c6d936,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,b6439344-de58-40bf-b301-98c0e8c6d936,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/io/PrintStream.java,println
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,equals
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,equals
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Arrays.java,fill
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,reverse
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,toString
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,reverse
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,toString
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,reverse
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,toString
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,aa3d29c6-db57-4a04-9026-1b78ce7c67e8,d2800b98-4bf0-462b-8272-619896ce3020,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,substring
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,9b5c30f7-9f48-481a-86e1-8b461e22d115,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,aa3b4279-ce56-4284-89eb-b8ceec49a6a4
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,9b5c30f7-9f48-481a-86e1-8b461e22d115,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,aa3b4279-ce56-4284-89eb-b8ceec49a6a4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,equals
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,aa3b4279-ce56-4284-89eb-b8ceec49a6a4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,aa3b4279-ce56-4284-89eb-b8ceec49a6a4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,aa3b4279-ce56-4284-89eb-b8ceec49a6a4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,aa3b4279-ce56-4284-89eb-b8ceec49a6a4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,equals
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,addAll
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,iterator
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Iterator.java,hasNext
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Iterator.java,next
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,size
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,substring
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,toString
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,aa3b4279-ce56-4284-89eb-b8ceec49a6a4
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,addAll
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,remove
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,remove
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,substring
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,toString
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,contains
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,substring
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,toString
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,aa3b4279-ce56-4284-89eb-b8ceec49a6a4
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,addAll
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,remove
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,substring
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,toString
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,contains
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,substring
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,1c977f83-d696-4842-a337-bc923221a2d6,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Boolean.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Boolean.java,booleanValue
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Boolean.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,set
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,set
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,intValue
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,intValue
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Math.java,min
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,set
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,567ceed3-88b9-4e5f-8dc4-4ae2aae026dd,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,intValue
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,equals
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,aa3b4279-ce56-4284-89eb-b8ceec49a6a4
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,substring
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,aa3b4279-ce56-4284-89eb-b8ceec49a6a4
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,set
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,intValue
