caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,2b207ac2-12b4-4a9b-95ef-7fec6b9d5c3e,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,javax/sound/midi/Sequencer.java,open
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,2b207ac2-12b4-4a9b-95ef-7fec6b9d5c3e,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,javax/sound/midi/Sequence.java,createTrack
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,2b207ac2-12b4-4a9b-95ef-7fec6b9d5c3e,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,javax/sound/midi/Sequencer.java,setTempoInBPM
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,2b207ac2-12b4-4a9b-95ef-7fec6b9d5c3e,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Exception.java,printStackTrace
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,6bbde62c-0128-49ea-b482-cc46018b6e5d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/sound/DrumSequencer$Instrument.java,tickChanged
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,6bbde62c-0128-49ea-b482-cc46018b6e5d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,8858952b-d8b6-44fc-8561-b1131199c8b9
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,2c4e4a0b-5fe3-4222-a09c-5d1b2cc77ffe,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/event/MouseEvent.java,getY
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,2c4e4a0b-5fe3-4222-a09c-5d1b2cc77ffe,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,2c4e4a0b-5fe3-4222-a09c-5d1b2cc77ffe,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,intValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,2c4e4a0b-5fe3-4222-a09c-5d1b2cc77ffe,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,javax/swing/SwingUtilities.java,isLeftMouseButton
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,2c4e4a0b-5fe3-4222-a09c-5d1b2cc77ffe,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,2c4e4a0b-5fe3-4222-a09c-5d1b2cc77ffe,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,76e02ece-f2de-4d23-a0f2-95987d8638db,6bdc54ab-277d-4806-93e6-b76578525567
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,bc450524-e61b-47ee-a0b8-af3e7a2acc15,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/event/KeyEvent.java,getKeyCode
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,bc450524-e61b-47ee-a0b8-af3e7a2acc15,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,d355fb8e-3514-4171-9749-7f879929acec
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,d355fb8e-3514-4171-9749-7f879929acec,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,346a463c-b37a-45cd-984a-fa690b71c207
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,d355fb8e-3514-4171-9749-7f879929acec,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,8858952b-d8b6-44fc-8561-b1131199c8b9
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,346a463c-b37a-45cd-984a-fa690b71c207,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,javax/sound/midi/Sequencer.java,isOpen
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,346a463c-b37a-45cd-984a-fa690b71c207,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,javax/sound/midi/Sequencer.java,stop
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,6f375f4a-0d2a-46b0-bea2-a9feecd16019,0938b8a5-9dd8-4d45-b8a6-8413fb386fd4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,javax/sound/midi/Sequencer.java,close
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/sound/DrumSequencer$Instrument.java,values,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/sound/DrumSequencer$Instrument.java,clone
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/sound/DrumSequencer$Instrument.java,valueOf,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Enum.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/sound/DrumSequencer$Instrument.java,tickChanged,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/sound/DrumSequencer$Instrument.java,values
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/sound/DrumSequencer$Instrument.java,tickChanged,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/List.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/sound/DrumSequencer$Instrument.java,tickChanged,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/sound/DrumSequencer$Instrument.java,tickChanged,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/sound/DrumSequencer$Instrument.java,tickChanged,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,ed143dde-caaf-44c9-8cf8-4bd82c41395b,da1f84cf-0f77-4cc8-9534-eb9c35b259fc
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/CubeBIOS$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/event/KeyEvent.java,getKeyCode
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/CubeBIOS$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/CubeBIOS.java,access$200
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/CubeBIOS$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9765c204-2f2d-42b6-a37b-34b586bff63d,18d0d250-f81d-4f1a-8549-77caab2aecc0
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/MenuItem.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,fillRect
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/MenuItem.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,setColor
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/MenuItem.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,setColor
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/MenuItem.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,drawRect
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/MenuItem.java,draw,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,drawString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/MenuItem.java,mousePressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/MenuItem.java,activated
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/MenuItem.java,mousePressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/MenuItem.java,doAction
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,7bd099ab-49f8-4943-9dc5-a68618326c19,676cd2ed-ee18-4a45-a379-dcf049365412,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/List.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,7bd099ab-49f8-4943-9dc5-a68618326c19,676cd2ed-ee18-4a45-a379-dcf049365412,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,7bd099ab-49f8-4943-9dc5-a68618326c19,676cd2ed-ee18-4a45-a379-dcf049365412,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,7bd099ab-49f8-4943-9dc5-a68618326c19,676cd2ed-ee18-4a45-a379-dcf049365412,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/GameMenu.java,draw
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/DelayEffect.java,getSamples,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9e1521af-4b33-4365-9bae-a370922ef2f6,3ca0c96b-eb6c-4d81-8bd7-fffd17848006
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/DelayEffect.java,getSamples,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/DelayEffect.java,processSample
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/PhaserEffect.java,setSweepRate,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/PhaserEffect.java,initialize
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/PhaserEffect.java,setSweepRangeInOctaves,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/PhaserEffect.java,initialize
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/PhaserEffect.java,initialize,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Math.java,pow
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/PhaserEffect.java,initialize,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Math.java,pow
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/PhaserEffect.java,getSamples,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9e1521af-4b33-4365-9bae-a370922ef2f6,3ca0c96b-eb6c-4d81-8bd7-fffd17848006
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/PhaserEffect.java,getSamples,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/PhaserEffect.java,processSample
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,getSamples,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9e1521af-4b33-4365-9bae-a370922ef2f6,3ca0c96b-eb6c-4d81-8bd7-fffd17848006
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,getSamples,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,getValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,midiNoteNumberToFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/BasicOscillator.java,setFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,getNoteDurationInTics
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,noteOn
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,noteOn
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,delay
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,noteOff
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCF.java,noteOff
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,playSong
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,getSamples,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9e1521af-4b33-4365-9bae-a370922ef2f6,3ca0c96b-eb6c-4d81-8bd7-fffd17848006
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,delay,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Thread.java,sleep
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,midiNoteNumberToFrequency,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Math.java,pow
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/MusicPlayer.java,getNoteDurationInTics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Math.java,round
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,00ac4d5b-0024-4e1d-b530-fc19262eb33b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Thread.java,sleep
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a776e27a-4316-4d8f-a19f-4fb44c4515c6,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a776e27a-4316-4d8f-a19f-4fb44c4515c6,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setWaveshape
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a776e27a-4316-4d8f-a19f-4fb44c4515c6,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setLfoFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a776e27a-4316-4d8f-a19f-4fb44c4515c6,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setModulationDepth
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a776e27a-4316-4d8f-a19f-4fb44c4515c6,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setLfoWaveshape
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a776e27a-4316-4d8f-a19f-4fb44c4515c6,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setModulationType
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a776e27a-4316-4d8f-a19f-4fb44c4515c6,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,878f1446-f065-4e8d-b121-413c5f753c92
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a776e27a-4316-4d8f-a19f-4fb44c4515c6,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,9bd1b46c-be65-48c7-833d-08da64525ae9
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a776e27a-4316-4d8f-a19f-4fb44c4515c6,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,00ac4d5b-0024-4e1d-b530-fc19262eb33b
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,a776e27a-4316-4d8f-a19f-4fb44c4515c6,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,373972b4-478f-4ec6-ad4b-9635e7e835f8
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b149a3cc-5342-4ef6-a3e1-05d76e1fecdd,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b149a3cc-5342-4ef6-a3e1-05d76e1fecdd,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setWaveshape
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b149a3cc-5342-4ef6-a3e1-05d76e1fecdd,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setLfoFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b149a3cc-5342-4ef6-a3e1-05d76e1fecdd,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setModulationDepth
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b149a3cc-5342-4ef6-a3e1-05d76e1fecdd,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setLfoWaveshape
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b149a3cc-5342-4ef6-a3e1-05d76e1fecdd,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setModulationType
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b149a3cc-5342-4ef6-a3e1-05d76e1fecdd,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,878f1446-f065-4e8d-b121-413c5f753c92
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b149a3cc-5342-4ef6-a3e1-05d76e1fecdd,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,9bd1b46c-be65-48c7-833d-08da64525ae9
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b149a3cc-5342-4ef6-a3e1-05d76e1fecdd,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,00ac4d5b-0024-4e1d-b530-fc19262eb33b
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b149a3cc-5342-4ef6-a3e1-05d76e1fecdd,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setModulationDepth
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b149a3cc-5342-4ef6-a3e1-05d76e1fecdd,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,00ac4d5b-0024-4e1d-b530-fc19262eb33b
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,b149a3cc-5342-4ef6-a3e1-05d76e1fecdd,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,373972b4-478f-4ec6-ad4b-9635e7e835f8
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,e3f9440c-6af5-458b-a991-cac271fbde1d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,e3f9440c-6af5-458b-a991-cac271fbde1d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setWaveshape
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,e3f9440c-6af5-458b-a991-cac271fbde1d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,878f1446-f065-4e8d-b121-413c5f753c92
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,e3f9440c-6af5-458b-a991-cac271fbde1d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,9bd1b46c-be65-48c7-833d-08da64525ae9
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,e3f9440c-6af5-458b-a991-cac271fbde1d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,00ac4d5b-0024-4e1d-b530-fc19262eb33b
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,e3f9440c-6af5-458b-a991-cac271fbde1d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setDetuneInCents
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,e3f9440c-6af5-458b-a991-cac271fbde1d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setDetuneInCents
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,e3f9440c-6af5-458b-a991-cac271fbde1d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,00ac4d5b-0024-4e1d-b530-fc19262eb33b
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,e3f9440c-6af5-458b-a991-cac271fbde1d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,9166fa77-5bfe-4aec-9f81-2a65dd42ef7f,373972b4-478f-4ec6-ad4b-9635e7e835f8
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setWaveshape
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setFrequencyRange
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setSampleProvider
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setAttackTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setDecayTimeInMS
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,25bfcfce-40ec-45f4-8676-e91cee3d76c3,285cf682-8b0a-474e-8f9c-bbe0630854a5,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/VCA.java,setSustainLevel
