caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,java/util/Collection.java,contains
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getUserData
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/Float.java,floatValue
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,setLocalTranslation
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$000
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getControl
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getWorldBound
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bounding/BoundingBox.java,getExtent
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setCollisionShape
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$300
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/PhysicsSpace.java,add
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getName
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/String.java,equals
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$402
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$000
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,java/util/Collection.java,contains
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$502
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getWorldScale
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$500
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,addControl
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setCollideWithGroups
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setCollisionGroup
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$300
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/PhysicsSpace.java,add
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setGravity
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setAngularDamping
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$500
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getControl
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getWorldScale
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$500
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getParent
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Node.java,addControl
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setCollideWithGroups
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setCollisionGroup
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$300
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/PhysicsSpace.java,add
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setGravity
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setKinematic
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$300
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/PhysicsSpace.java,add
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getWorldScale
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/math/Vector3f.java,multLocal
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$400
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,addControl
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$300
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/PhysicsSpace.java,add
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setGravity
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setKinematic
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setRestitution
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setCollideWithGroups
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setCollisionGroup
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,getCollisionShape
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$400
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,addControl
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/GhostControl.java,setCollideWithGroups
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/GhostControl.java,setCollisionGroup
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$300
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/PhysicsSpace.java,add
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$300
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/PhysicsSpace.java,addTickListener
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$000
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getName
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/String.java,equals
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,scale
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getWorldScale
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getWorldTranslation
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,addControl
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$300
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/PhysicsSpace.java,add
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/AxisConstrainedRigidBody.java,setGravity
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/AxisConstrainedRigidBody.java,setDamping
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/AxisConstrainedRigidBody.java,setSleepingThresholds
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/AxisConstrainedRigidBody.java,setFriction
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/AxisConstrainedRigidBody.java,setRestitution
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/AxisConstrainedRigidBody.java,setCollisionGroup
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/AxisConstrainedRigidBody.java,setCollideWithGroups
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$100
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,addControl
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/AxisConstrainedRigidBody.java,getPhysicsLocation
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$000
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getName
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/String.java,equals
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getName
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/String.java,equals
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getName
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/String.java,equals
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getName
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/String.java,equals
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$000
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,java/util/Collection.java,contains
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,addControl
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getWorldScale
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,addControl
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/GhostControl.java,setCollideWithGroups
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/GhostControl.java,setCollisionGroup
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$300
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/PhysicsSpace.java,add
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$300
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/PhysicsSpace.java,addTickListener
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$000
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,java/util/Collection.java,contains
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$000
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,java/util/Collection.java,contains
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getParent
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getParent
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Node.java,getControl
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getWorldScale
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/math/Vector3f.java,mult
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,addControl
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setCollisionGroup
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setCollideWithGroups
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$300
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/PhysicsSpace.java,add
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setGravity
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setDamping
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setSleepingThresholds
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/RigidBodyControl.java,setFriction
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,addControl
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,getWorldScale
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/math/Vector3f.java,mult
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,addControl
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/GhostControl.java,setCollideWithGroups
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/GhostControl.java,setCollisionGroup
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$300
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/PhysicsSpace.java,add
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState.java,access$300
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/GameplayState$1.java,visit,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/PhysicsSpace.java,addTickListener
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,read,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/control/AbstractControl.java,read
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,read,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/export/JmeImporter.java,getCapsule
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,write,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/control/AbstractControl.java,write
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,write,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/export/JmeExporter.java,getCapsule
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,prePhysicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/GhostControl.java,getOverlappingCount
