caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/StringBuilder.java,toString
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/TextArea.java,setText
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,size
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,get
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/Object.java,equals
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,get
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,ef267206-244a-41d6-b17e-8ba04b534b51,35b19f77-29b6-4c3d-9ae8-dd23a6549485
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,get
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,ef267206-244a-41d6-b17e-8ba04b534b51,ae09f3d8-9df0-4861-a0d3-9ba8360ebfcb
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,bb66635f-b3f2-4c00-a076-cffd309e42a4,8efbd425-31af-4558-b310-098f2a5e762d
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,bb66635f-b3f2-4c00-a076-cffd309e42a4,edd40419-2c4c-4b67-a07c-194df2bb812f
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/animation/AnimationTimer.java,stop
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/stage/Stage.java,setScene
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,bb66635f-b3f2-4c00-a076-cffd309e42a4,8efbd425-31af-4558-b310-098f2a5e762d
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,bb66635f-b3f2-4c00-a076-cffd309e42a4,edd40419-2c4c-4b67-a07c-194df2bb812f
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/animation/AnimationTimer.java,stop
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/stage/Stage.java,setScene
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,3a6c2435-18c5-40e0-9597-f1b8578db149,->,63b3b076-8349-4f82-b006-3561f5083e5d,bb66635f-b3f2-4c00-a076-cffd309e42a4,4f923796-8c3a-43fc-ae8e-8c7c61e0be2d
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,8dd5ab2b-2da0-4197-846c-9af2655a998e,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/animation/AnimationTimer.java,start
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,7b4a58f9-630f-4e49-9652-068cbde9ee7d,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/animation/AnimationTimer.java,stop
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameEndScene$SceneState.java,values,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameEndScene$SceneState.java,clone
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameEndScene$SceneState.java,valueOf,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/Enum.java,valueOf
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/TextField.java,getText
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ColorPicker.java,getValue
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,getSelectionModel
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/SingleSelectionModel.java,getSelectedItem
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/Integer.java,intValue
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,get
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/TextField.java,getText
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,get
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ColorPicker.java,getValue
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,getSelectionModel
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/SingleSelectionModel.java,getSelectedIndex
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,8dd5ab2b-2da0-4197-846c-9af2655a998e
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/stage/Stage.java,setScene
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$3.java,handle
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/collections/FXCollections.java,observableArrayList
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,getSelectionModel
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/SingleSelectionModel.java,getSelectedItem
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/Integer.java,intValue
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/StringBuilder.java,append
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/StringBuilder.java,append
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/StringBuilder.java,toString
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,setItems
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/HBox.java,getChildren
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,get
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,get
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,get
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/collections/ObservableList.java,addAll
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/VBox.java,getChildren
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/collections/ObservableList.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/VBox.java,getChildren
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/VBox.java,getChildren
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/collections/ObservableList.java,setAll
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$2.java,handle
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,f4aa5d08-a71d-4a82-8adf-1868900804a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/application/Application.java,launch
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/collections/FXCollections.java,observableArrayList
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,setItems
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,getSelectionModel
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/SingleSelectionModel.java,selectFirst
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,setOnAction
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,setItems
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,setOnAction
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,getSelectionModel
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/SingleSelectionModel.java,selectLast
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/Button.java,setOnAction
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/GridPane.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/GridPane.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/GridPane.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/GridPane.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/GridPane.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/GridPane.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/VBox.java,getChildren
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/collections/ObservableList.java,addAll
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/BorderPane.java,setCenter
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/Group.java,getChildren
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/collections/ObservableList.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/stage/Stage.java,setScene
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/stage/Stage.java,setTitle
63b3b076-8349-4f82-b006-3561f5083e5d,93530699-239f-436d-82e6-86e6fbb3d766,bea32345-65c3-48ef-8a9d-d1f95beae68a,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/stage/Stage.java,show
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,getSelectionModel
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/SingleSelectionModel.java,getSelectedIndex
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,setItems
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,getSelectionModel
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/SingleSelectionModel.java,selectLast
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,getSelectionModel
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/SingleSelectionModel.java,getSelectedIndex
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,setItems
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,getSelectionModel
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/SingleSelectionModel.java,selectLast
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,getSelectionModel
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/SingleSelectionModel.java,getSelectedIndex
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,setItems
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,getSelectionModel
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/SingleSelectionModel.java,selectLast
63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,testing/Testing$1.java,handle
