caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0ee65264-0014-4f93-b7ea-93b7ffbf695a,com/tkmtwo/utility/java/util/regex/MatchMethod.java,values,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,com/tkmtwo/utility/java/util/regex/MatchMethod.java,clone
0ee65264-0014-4f93-b7ea-93b7ffbf695a,com/tkmtwo/utility/java/util/regex/MatchMethod.java,valueOf,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/Enum.java,valueOf
0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"15428f2d-7e8e-4a9e-bd71-52450185ec15,ffc7fb9c-839d-404d-a3be-d5c3ff525e72",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,82026a09-8e0b-4a5a-8f3a-52fa1373a713
0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,82026a09-8e0b-4a5a-8f3a-52fa1373a713,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,compile
0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,82026a09-8e0b-4a5a-8f3a-52fa1373a713,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"15428f2d-7e8e-4a9e-bd71-52450185ec15,ffc7fb9c-839d-404d-a3be-d5c3ff525e72"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"15428f2d-7e8e-4a9e-bd71-52450185ec15,ffc7fb9c-839d-404d-a3be-d5c3ff525e72",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,matcher
0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"15428f2d-7e8e-4a9e-bd71-52450185ec15,ffc7fb9c-839d-404d-a3be-d5c3ff525e72",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,isEmpty
0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,iterator
0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/Iterator.java,hasNext
0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/Iterator.java,next
0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"1894e1c9-6873-4621-8eda-7390d470abc3,7d5e0ecc-a996-43e4-b60f-e913f73756d7,35a98500-e320-47a2-9aad-19ebcdb58ed1,b1d033a5-75e0-4856-ac12-00a192659648,8da12503-9ee9-4073-8544-17a5eaa4c932"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,com/tkmtwo/utility/java/util/regex/MatchMethod$1.java,matches,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Matcher.java,matches
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4315a08f-d183-4b18-82e4-ba47dcdbbfac,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/Arrays.java,asList
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,26da3fdd-aea7-43bd-90a4-975b15a9779a,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,3cfb154e-0fa7-4b78-b336-c30537eed265,80c6d1e7-92db-467d-afa3-49ead38e27e9
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,26da3fdd-aea7-43bd-90a4-975b15a9779a,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,26da3fdd-aea7-43bd-90a4-975b15a9779a,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,9177af12-5bae-4970-bbac-922b210d7421,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,3cfb154e-0fa7-4b78-b336-c30537eed265,80c6d1e7-92db-467d-afa3-49ead38e27e9
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,9177af12-5bae-4970-bbac-922b210d7421,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,9177af12-5bae-4970-bbac-922b210d7421,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,3cfb154e-0fa7-4b78-b336-c30537eed265,80c6d1e7-92db-467d-afa3-49ead38e27e9
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,flags
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,flags
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,flags
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,5aaa6af6-49f3-4398-8791-5f212c3321b7,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,3cfb154e-0fa7-4b78-b336-c30537eed265,1b29d943-08b0-40e8-852e-f9fcb9e4f0e0
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,flags
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,flags
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,pattern
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,flags
0ee65264-0014-4f93-b7ea-93b7ffbf695a,aff5b14d-775f-4ef6-b44e-b397d0167522,4076b591-0f98-4bb8-a64e-60f1b28a7344,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,94e02911-0305-4ae8-b406-9a3e7cb60a1c,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,cd951ab0-ef83-47b5-b4e2-9e243df39f1f
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,94e02911-0305-4ae8-b406-9a3e7cb60a1c,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,94e02911-0305-4ae8-b406-9a3e7cb60a1c,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,58c08a54-1566-4692-9a62-e80cac825e34,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,cd951ab0-ef83-47b5-b4e2-9e243df39f1f
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,58c08a54-1566-4692-9a62-e80cac825e34,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,58c08a54-1566-4692-9a62-e80cac825e34,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,00ba4a34-694f-47c3-8b99-c66548acc9d6,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,1935c439-5be9-42ce-ae4b-024786e70120
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,00ba4a34-694f-47c3-8b99-c66548acc9d6,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,00ba4a34-694f-47c3-8b99-c66548acc9d6,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,ffa53aef-63d8-4d6b-9857-7611089159ee,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,1935c439-5be9-42ce-ae4b-024786e70120
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,ffa53aef-63d8-4d6b-9857-7611089159ee,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,ffa53aef-63d8-4d6b-9857-7611089159ee,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,0dc32e29-5519-49f1-986a-0ee33f763389,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Pattern.java,compile
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,0dc32e29-5519-49f1-986a-0ee33f763389,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,0f05b78a-2156-4967-9da4-aba8872cac8e,1039f11f-72ca-4646-9943-631f07ef6669
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,0dc32e29-5519-49f1-986a-0ee33f763389,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,0dc32e29-5519-49f1-986a-0ee33f763389,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,0dc32e29-5519-49f1-986a-0ee33f763389,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,0dc32e29-5519-49f1-986a-0ee33f763389,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,0dc32e29-5519-49f1-986a-0ee33f763389,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,0dc32e29-5519-49f1-986a-0ee33f763389,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,0dc32e29-5519-49f1-986a-0ee33f763389,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,33b90099-01ca-458b-ae64-6d38686da949,0dc32e29-5519-49f1-986a-0ee33f763389,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,com/tkmtwo/utility/java/util/regex/MatchMethod$3.java,matches,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/regex/Matcher.java,find
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,62fe256e-b057-4162-ba12-0162a4cad5be,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"15428f2d-7e8e-4a9e-bd71-52450185ec15,ffc7fb9c-839d-404d-a3be-d5c3ff525e72"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,62fe256e-b057-4162-ba12-0162a4cad5be,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertTrue
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,62fe256e-b057-4162-ba12-0162a4cad5be,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"15428f2d-7e8e-4a9e-bd71-52450185ec15,ffc7fb9c-839d-404d-a3be-d5c3ff525e72"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,62fe256e-b057-4162-ba12-0162a4cad5be,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertTrue
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,b14d300d-899d-4c23-8a98-a1c79fa57d79,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"15428f2d-7e8e-4a9e-bd71-52450185ec15,ffc7fb9c-839d-404d-a3be-d5c3ff525e72"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,b14d300d-899d-4c23-8a98-a1c79fa57d79,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertTrue
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,b14d300d-899d-4c23-8a98-a1c79fa57d79,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"15428f2d-7e8e-4a9e-bd71-52450185ec15,ffc7fb9c-839d-404d-a3be-d5c3ff525e72"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,b14d300d-899d-4c23-8a98-a1c79fa57d79,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertTrue
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,b14d300d-899d-4c23-8a98-a1c79fa57d79,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"15428f2d-7e8e-4a9e-bd71-52450185ec15,ffc7fb9c-839d-404d-a3be-d5c3ff525e72"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,b14d300d-899d-4c23-8a98-a1c79fa57d79,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertTrue
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,b14d300d-899d-4c23-8a98-a1c79fa57d79,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"15428f2d-7e8e-4a9e-bd71-52450185ec15,ffc7fb9c-839d-404d-a3be-d5c3ff525e72"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,b14d300d-899d-4c23-8a98-a1c79fa57d79,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertTrue
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,f361fdcd-e029-4455-8aaa-492d118ba419,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"15428f2d-7e8e-4a9e-bd71-52450185ec15,ffc7fb9c-839d-404d-a3be-d5c3ff525e72"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,f361fdcd-e029-4455-8aaa-492d118ba419,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertTrue
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,f361fdcd-e029-4455-8aaa-492d118ba419,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"15428f2d-7e8e-4a9e-bd71-52450185ec15,ffc7fb9c-839d-404d-a3be-d5c3ff525e72"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,f361fdcd-e029-4455-8aaa-492d118ba419,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertTrue
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,f361fdcd-e029-4455-8aaa-492d118ba419,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"15428f2d-7e8e-4a9e-bd71-52450185ec15,ffc7fb9c-839d-404d-a3be-d5c3ff525e72"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,f361fdcd-e029-4455-8aaa-492d118ba419,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertTrue
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,f361fdcd-e029-4455-8aaa-492d118ba419,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,cb83ae94-cb8f-4223-88db-3063591e0bfd,"15428f2d-7e8e-4a9e-bd71-52450185ec15,ffc7fb9c-839d-404d-a3be-d5c3ff525e72"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,fb698366-602a-4887-b3b6-a1fdc2295b02,f361fdcd-e029-4455-8aaa-492d118ba419,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertTrue
