caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/List.java,contains
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,51b38f45-f496-42da-bbb8-33b52b711b9c
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/graph/event/GraphEvent$Edge.java,getEdge
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/graph/Graph.java,getDest
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/graph/Graph.java,getSource
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,f62a9ad3-909a-4e45-a153-115fe273bfbe
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,f62a9ad3-909a-4e45-a153-115fe273bfbe
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,f62a9ad3-909a-4e45-a153-115fe273bfbe
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,f62a9ad3-909a-4e45-a153-115fe273bfbe
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/List.java,contains
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,800c6dfb-d7ad-41aa-905a-e27a6fe00b59,756d5a3f-2e2b-4d3d-92a8-cba9c1a101b2,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,e9438ed6-0bc5-4664-ab62-638a5a848a48
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/util/LoadGraph$3.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3ed627d7-f5a9-445c-8467-4fbbbf3748a1,812367b6-03c8-4414-82a8-8c10250d34a9
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/util/LoadGraph$3.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3ed627d7-f5a9-445c-8467-4fbbbf3748a1,533da08b-cc8d-4b8f-a88e-a45e856e02d3
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/util/LoadGraph$3.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/util/LoadGraph$3.java,transform
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/util/LoadGraph$4.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3ed627d7-f5a9-445c-8467-4fbbbf3748a1,812367b6-03c8-4414-82a8-8c10250d34a9
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/util/LoadGraph$4.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3ed627d7-f5a9-445c-8467-4fbbbf3748a1,533da08b-cc8d-4b8f-a88e-a45e856e02d3
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/util/LoadGraph$4.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/util/LoadGraph$4.java,transform
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,fb13e5ae-f2ba-42c5-be6a-56c7501e479e
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,9b25c510-10cc-445e-a120-d720c51d6710,18fd63db-90a3-4884-a203-dc3b5171e78b
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/graphml/NodeMetadata.java,getId
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,020bae5c-6ada-4f3d-8b7d-2a763da73a41
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/graphml/NodeMetadata.java,getProperty
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,e41fda5f-5b21-4d09-87da-2a120b5e5d03
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/graphml/NodeMetadata.java,getProperty
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/graph/NodeType.java,valueOf
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,9993b122-62e2-4db7-907f-8a980717268a
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/graphml/NodeMetadata.java,getProperty
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/graph/NodeVisibility.java,valueOf
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,01b8e851-f54f-459d-8bf5-c99f5ceeb544
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/graphml/NodeMetadata.java,getProperty
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,7db898c7-f513-4bc1-bc4a-0aaed4352f15
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/graphml/NodeMetadata.java,getProperty
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Double.java,parseDouble
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/graphml/NodeMetadata.java,getProperty
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Double.java,parseDouble
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,f09b3a89-9248-47ad-939e-35d666719034,c672fff2-5a0e-4649-9165-deb64b3638ab
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/EPCModeler$2.java,transform
