caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,placeGlassBlock,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/block/Block.java,isEmpty
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,placeGlassBlock,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/block/Block.java,getRelative
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,placeGlassBlock,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/block/Block.java,setType
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,placeGlassBlock,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/HashSet.java,add
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,placeGlassBlock,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Bukkit.java,getServer
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,placeGlassBlock,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Server.java,getPluginManager
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,placeGlassBlock,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/plugin/PluginManager.java,registerEvents
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicExpirableEffect.java,removeFromHero
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getPlayer
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getName
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeBlocks
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getPlayer
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/Skill.java,damageEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicExpirableEffect.java,removeFromMonster
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Monster.java,getEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/LivingEntity.java,getType
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/EntityType.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeBlocks
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Monster.java,getEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/Skill.java,damageEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeBlocks,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/HashSet.java,iterator
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeBlocks,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/Iterator.java,hasNext
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeBlocks,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/Iterator.java,next
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeBlocks,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/block/Block.java,getType
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeBlocks,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/block/Block.java,setType
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeBlocks,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/event/HandlerList.java,unregisterAll
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeBlocks,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/LivingEntity.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeBlocks,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Object.java,getClass
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,removeBlocks,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,broadcast
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tickHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getPlayer
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tickHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tpBack
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tickMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Monster.java,getEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tickMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tpBack
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tpBack,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/LivingEntity.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tpBack,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,getX
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tpBack,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,getX
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tpBack,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,getY
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tpBack,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,getY
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tpBack,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,getZ
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tpBack,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,getZ
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tpBack,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,getYaw
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tpBack,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,setYaw
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tpBack,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,getPitch
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tpBack,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,setPitch
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tpBack,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/LivingEntity.java,teleport
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillEntomb$EntombEffect.java,tpBack,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Exception.java,printStackTrace
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillRocketJump$RocketPack.java,applyToHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/ExpirableEffect.java,applyToHero
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillRocketJump$RocketPack.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/ExpirableEffect.java,removeFromHero
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillRocketJump$RocketPack.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getPlayer
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillRocketJump$RocketPack.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Messaging.java,send
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/event/entity/EntityDamageEvent.java,getEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/event/entity/EntityDamageByEntityEvent.java,getDamager
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/event/entity/EntityDamageByEntityEvent.java,getDamager
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/Heroes.java,getCharacterManager
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/CharacterManager.java,getHero
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,hasEffect
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getItemInHand
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/inventory/ItemStack.java,getType
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Material.java,name
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/List.java,contains
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/inventory/ItemStack.java,getType
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Material.java,name
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/List.java,contains
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getEffect
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,removeEffect
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/event/entity/EntityDamageEvent.java,setDamage
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,access$000
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getDisplayName
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave$SkillListener.java,onEntityDamage,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,broadcast
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,applyToHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicDamageEffect.java,applyToHero
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,applyToHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getPlayer
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,applyToHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,applyToHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getDisplayName
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,applyToHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,broadcast
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicDamageEffect.java,applyToMonster
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Monster.java,getEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/LivingEntity.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Monster.java,getEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Object.java,getClass
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Class.java,getSimpleName
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/String.java,substring
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,applyToMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,broadcast
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getPlayer
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getDisplayName
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,broadcast
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicDamageEffect.java,removeFromHero
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,getPeriod
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,getDuration
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,getTickDamage
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,getApplier
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromHero,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicDamageEffect.java,removeFromHero
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Monster.java,getEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/LivingEntity.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Monster.java,getEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Object.java,getClass
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Class.java,getSimpleName
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/String.java,substring
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,broadcast
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicDamageEffect.java,removeFromMonster
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,getPeriod
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,getDuration
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,getTickDamage
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,getApplier
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,removeFromMonster,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/effects/PeriodicDamageEffect.java,removeFromMonster
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,getSkill
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Entity.java,getNearbyEntities
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillAffliction$AfflictionEffect.java,passEffect,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/List.java,iterator
