caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getMaxHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,commit
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getMaxHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,undo
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getMaxHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,commit
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,clearRows
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getMaxHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,undo
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getMaxHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,commit
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getMaxHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getRowWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getRowWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getRowWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getRowWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,clearRows
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getMaxHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getRowWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getRowWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getRowWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getRowWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,undo
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getMaxHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getRowWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getRowWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getRowWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getRowWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testCommitSeries2,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,undo
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getMaxHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getRowWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Boolean.java,valueOf
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getGrid
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Boolean.java,valueOf
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Boolean.java,valueOf
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getGrid
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Boolean.java,valueOf
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Boolean.java,valueOf
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getGrid
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Boolean.java,valueOf
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Boolean.java,valueOf
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getGrid
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Boolean.java,valueOf
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,commit
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,undo
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getMaxHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,undo
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,commit
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,clearRows
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,commit
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getRowWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getMaxHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Boolean.java,valueOf
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getGrid
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Boolean.java,valueOf
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Boolean.java,valueOf
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getGrid
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Boolean.java,valueOf
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Boolean.java,valueOf
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getGrid
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/Boolean.java,valueOf
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testFails,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testBoardDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testBoardDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testBoardDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testBoardDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testBoardDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testBoardDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testBoardDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/BoardTest.java,testBoardDimensions,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,bestMove,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,commit
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,bestMove,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,bestMove,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,bestMove,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,bestMove,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,dropHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,bestMove,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,bestMove,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,clearRows
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,bestMove,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,rateBoard
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,bestMove,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,undo
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,bestMove,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,rateBoard,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,rateBoard,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getMaxHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,rateBoard,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getColumnHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/DefaultBrain.java,rateBoard,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getGrid
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris$7.java,actionPerformed,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/io/PrintStream.java,println
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
