caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,78cca2f4-f540-405f-970c-ff69b72d9612,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkClient.java,addConnectionListener
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,78cca2f4-f540-405f-970c-ff69b72d9612,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,404688ce-2594-4b07-a6ce-a7eca3db984b,a24cc15c-1ba1-4897-8e28-b00504df245a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,78cca2f4-f540-405f-970c-ff69b72d9612,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,a8f59c4f-7d63-48c8-88db-0188fd0c95f1,b23bc18b-d08f-4d78-9989-794ae07c9505
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,78cca2f4-f540-405f-970c-ff69b72d9612,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkClient.java,addReceiveListener
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,9695c87d-3f98-4324-9655-2773209f0ecf,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,404688ce-2594-4b07-a6ce-a7eca3db984b,a24cc15c-1ba1-4897-8e28-b00504df245a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,9695c87d-3f98-4324-9655-2773209f0ecf,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer.java,removeConnectionListener
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,9695c87d-3f98-4324-9655-2773209f0ecf,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,404688ce-2594-4b07-a6ce-a7eca3db984b,a24cc15c-1ba1-4897-8e28-b00504df245a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,9695c87d-3f98-4324-9655-2773209f0ecf,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,a8f59c4f-7d63-48c8-88db-0188fd0c95f1,a0e74599-03f3-494b-84dc-02e2744e0f5e
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,9695c87d-3f98-4324-9655-2773209f0ecf,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer.java,removeReceiveListener
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,dfb049ab-c7f8-4266-9a6d-b8c03d702bbb,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,404688ce-2594-4b07-a6ce-a7eca3db984b,a24cc15c-1ba1-4897-8e28-b00504df245a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,dfb049ab-c7f8-4266-9a6d-b8c03d702bbb,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkClient.java,removeConnectionListener
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,dfb049ab-c7f8-4266-9a6d-b8c03d702bbb,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,404688ce-2594-4b07-a6ce-a7eca3db984b,a24cc15c-1ba1-4897-8e28-b00504df245a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,dfb049ab-c7f8-4266-9a6d-b8c03d702bbb,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,a8f59c4f-7d63-48c8-88db-0188fd0c95f1,b23bc18b-d08f-4d78-9989-794ae07c9505
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,dfb049ab-c7f8-4266-9a6d-b8c03d702bbb,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkClient.java,removeReceiveListener
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,c4e9ea82-a0e7-4530-ae8a-d8053d01d5a6,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/GameField.java,update
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,8d82b641-d4ed-45d6-a9c6-bc6b2b560d73,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,afb9c006-158f-4cfc-b824-b006ba88404f
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,8c170314-2d30-4d50-be2b-0dbe9d6f5548,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/GameField.java,onNetworkError
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,72ea07ad-9152-4f77-a869-96fd8fc81695,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,33f22db0-18ab-4a4b-9589-455b0badfce6
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,72ea07ad-9152-4f77-a869-96fd8fc81695,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,201e77ea-c257-43d4-aef1-f3a273044e3c
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,72ea07ad-9152-4f77-a869-96fd8fc81695,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Collections.java,sort
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,72ea07ad-9152-4f77-a869-96fd8fc81695,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,get
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,72ea07ad-9152-4f77-a869-96fd8fc81695,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,e9ef6051-45a7-4954-9868-dcf801ef240c,dd72debd-f997-4e6f-9d20-d01e341e8c98
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,2b583ff5-e4b6-46a7-b394-76996ae9ec30,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,33f22db0-18ab-4a4b-9589-455b0badfce6
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,2b583ff5-e4b6-46a7-b394-76996ae9ec30,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,201e77ea-c257-43d4-aef1-f3a273044e3c
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,2b583ff5-e4b6-46a7-b394-76996ae9ec30,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Collections.java,sort
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,2b583ff5-e4b6-46a7-b394-76996ae9ec30,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,remove
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,2b583ff5-e4b6-46a7-b394-76996ae9ec30,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,2b583ff5-e4b6-46a7-b394-76996ae9ec30,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Collections.java,sort
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,2b583ff5-e4b6-46a7-b394-76996ae9ec30,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,dcd9eb9c-d18c-43cc-b7d6-62b3ab1eeeb3,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$State.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,dcd9eb9c-d18c-43cc-b7d6-62b3ab1eeeb3,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/GameField.java,onGameOver
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$Type.java,values,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$Type.java,clone
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$Type.java,valueOf,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/Enum.java,valueOf
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,b84b0b02-ed46-4b78-bffb-db113efc0ef5,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,73dc8a8e-b38e-4909-81c1-e0b4b54af14a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,614ddca3-32fa-41a1-952d-57fb72b02d11,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,73dc8a8e-b38e-4909-81c1-e0b4b54af14a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,614ddca3-32fa-41a1-952d-57fb72b02d11,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,614ddca3-32fa-41a1-952d-57fb72b02d11,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,614ddca3-32fa-41a1-952d-57fb72b02d11,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,toString
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,614ddca3-32fa-41a1-952d-57fb72b02d11,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Properties.java,setProperty
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,614ddca3-32fa-41a1-952d-57fb72b02d11,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Properties.java,storeToXML
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,614ddca3-32fa-41a1-952d-57fb72b02d11,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/PrintStream.java,println
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,614ddca3-32fa-41a1-952d-57fb72b02d11,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/IOException.java,printStackTrace
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,201e77ea-c257-43d4-aef1-f3a273044e3c,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,201e77ea-c257-43d4-aef1-f3a273044e3c,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,201e77ea-c257-43d4-aef1-f3a273044e3c,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,toString
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,201e77ea-c257-43d4-aef1-f3a273044e3c,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Properties.java,getProperty
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,201e77ea-c257-43d4-aef1-f3a273044e3c,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,201e77ea-c257-43d4-aef1-f3a273044e3c,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,201e77ea-c257-43d4-aef1-f3a273044e3c,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,toString
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,201e77ea-c257-43d4-aef1-f3a273044e3c,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,73dc8a8e-b38e-4909-81c1-e0b4b54af14a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,201e77ea-c257-43d4-aef1-f3a273044e3c,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,get
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,e9ef6051-45a7-4954-9868-dcf801ef240c,de1a641e-3e93-481b-bb2c-ee1d3d3fa03c
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,toString
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Properties.java,setProperty
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,get
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,e9ef6051-45a7-4954-9868-dcf801ef240c,dd72debd-f997-4e6f-9d20-d01e341e8c98
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/Integer.java,toString
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,toString
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Properties.java,setProperty
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Properties.java,storeToXML
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/PrintStream.java,println
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8a7d6be8-1d42-40ad-8060-2365566198ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/IOException.java,printStackTrace
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,73dc8a8e-b38e-4909-81c1-e0b4b54af14a,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Properties.java,getProperty
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,73dc8a8e-b38e-4909-81c1-e0b4b54af14a,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/Integer.java,parseInt
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8cf30e6d-4960-47e1-b762-53fcbdf4ab15,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/Object.java,finalize
aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,8cf30e6d-4960-47e1-b762-53fcbdf4ab15,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Properties.java,storeToXML
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$State.java,values,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$State.java,clone
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$State.java,valueOf,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/Enum.java,valueOf
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/ServerSocket.java,setSoTimeout
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/ServerSocket.java,accept
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer.java,initCommunication
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer.java,access$000
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,close
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,close
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/IOException.java,printStackTrace
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,close
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,close
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,interrupt,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/Thread.java,interrupt
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,interrupt,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,close
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,close,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/ServerSocket.java,isClosed
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,close,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/ServerSocket.java,close
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkServer$AcceptThread.java,close,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/IOException.java,printStackTrace
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover.java,access$200
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover.java,access$200
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Map.java,entrySet
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Set.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Map$Entry.java,getValue
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/Long.java,longValue
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/System.java,currentTimeMillis
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Map$Entry.java,getKey
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/List.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/List.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover.java,access$200
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Map.java,remove
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover.java,access$300
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/network/NetworkDiscover$DiscoverWatchdogThread.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/List.java,iterator
