caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e71f94ed-def8-447b-96af-a160214c4c5e,771b0303-bcd0-40ea-a7e8-04c7fb936940,e47a5aa9-b21a-4d33-b9ef-475a63cfea4a,->,e71f94ed-def8-447b-96af-a160214c4c5e,javax/swing/JCheckBox.java,isSelected
e71f94ed-def8-447b-96af-a160214c4c5e,771b0303-bcd0-40ea-a7e8-04c7fb936940,b7645de8-958f-411c-bde7-97826be3f7be,->,e71f94ed-def8-447b-96af-a160214c4c5e,javax/swing/JCheckBox.java,isSelected
e71f94ed-def8-447b-96af-a160214c4c5e,771b0303-bcd0-40ea-a7e8-04c7fb936940,61ed24ad-ac55-4465-89e0-224db0241c9a,->,e71f94ed-def8-447b-96af-a160214c4c5e,javax/swing/JCheckBox.java,isSelected
e71f94ed-def8-447b-96af-a160214c4c5e,771b0303-bcd0-40ea-a7e8-04c7fb936940,68fd333b-5624-4d59-b07a-3585a10d4d52,->,e71f94ed-def8-447b-96af-a160214c4c5e,java/lang/Object.java,wait
e71f94ed-def8-447b-96af-a160214c4c5e,at/andiwand/particle/ParticleSystem$1.java,run,->,e71f94ed-def8-447b-96af-a160214c4c5e,java/lang/System.java,nanoTime
e71f94ed-def8-447b-96af-a160214c4c5e,at/andiwand/particle/ParticleSystem$1.java,run,->,e71f94ed-def8-447b-96af-a160214c4c5e,java/lang/Thread.java,sleep
e71f94ed-def8-447b-96af-a160214c4c5e,at/andiwand/particle/ParticleSystem$1.java,run,->,e71f94ed-def8-447b-96af-a160214c4c5e,at/andiwand/particle/ParticleSystem.java,access$000
e71f94ed-def8-447b-96af-a160214c4c5e,at/andiwand/particle/ParticleSystem$1.java,run,->,e71f94ed-def8-447b-96af-a160214c4c5e,at/andiwand/particle/ParticleSystem.java,access$002
e71f94ed-def8-447b-96af-a160214c4c5e,at/andiwand/particle/ParticleSystem$1.java,run,->,e71f94ed-def8-447b-96af-a160214c4c5e,java/lang/System.java,nanoTime
e71f94ed-def8-447b-96af-a160214c4c5e,at/andiwand/particle/ParticleSystem$1.java,run,->,e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,5fcb0800-333c-44a8-8155-a80f98bb011b
e71f94ed-def8-447b-96af-a160214c4c5e,at/andiwand/particle/ParticleSystemOptionDialog$1.java,actionPerformed,->,e71f94ed-def8-447b-96af-a160214c4c5e,at/andiwand/particle/ParticleSystemOptionDialog.java,access$000
e71f94ed-def8-447b-96af-a160214c4c5e,at/andiwand/particle/ParticleSystemOptionDialog$1.java,actionPerformed,->,e71f94ed-def8-447b-96af-a160214c4c5e,at/andiwand/particle/ParticleSystemOptionDialog.java,access$000
e71f94ed-def8-447b-96af-a160214c4c5e,at/andiwand/particle/ParticleSystemOptionDialog$1.java,actionPerformed,->,e71f94ed-def8-447b-96af-a160214c4c5e,java/lang/Object.java,notify
e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,"d44aabf4-a0d9-4c16-ba36-a2a553adac7d,210774a6-8ba7-43d4-bd0c-a97b8b285d21",->,e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,70c430c5-9a64-4780-94fb-62f1e69a632e
e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,"d44aabf4-a0d9-4c16-ba36-a2a553adac7d,210774a6-8ba7-43d4-bd0c-a97b8b285d21",->,e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,ea157d18-4784-423a-9dc6-b29bb3114f4d
e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,"d44aabf4-a0d9-4c16-ba36-a2a553adac7d,210774a6-8ba7-43d4-bd0c-a97b8b285d21",->,e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,51ef7dab-a1f5-4965-88d7-bd06347dad72
e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,70c430c5-9a64-4780-94fb-62f1e69a632e,->,e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,d1a35097-2b6d-4d5a-9bb4-75101e489a65
e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,70c430c5-9a64-4780-94fb-62f1e69a632e,->,e71f94ed-def8-447b-96af-a160214c4c5e,java/lang/Thread.java,start
e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,ea157d18-4784-423a-9dc6-b29bb3114f4d,->,e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,0cb2a4bb-cb14-4a8b-91e0-b415c76d8aef
e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,51ef7dab-a1f5-4965-88d7-bd06347dad72,->,e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,1775a54f-a2c4-4fc7-a183-849fdbcdf5ab
e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,51ef7dab-a1f5-4965-88d7-bd06347dad72,->,e71f94ed-def8-447b-96af-a160214c4c5e,java/lang/Thread.java,interrupt
e71f94ed-def8-447b-96af-a160214c4c5e,435d4996-584d-4e3b-b75c-5d9da4d853dc,51ef7dab-a1f5-4965-88d7-bd06347dad72,->,e71f94ed-def8-447b-96af-a160214c4c5e,at/andiwand/particle/ParticleSystem.java,interrupt
