caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,next
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,intValue
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,get
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,add
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,clear
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,iterator
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,hasNext
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,next
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,put
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,iterator
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,hasNext
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,next
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,keySet
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Set.java,iterator
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,hasNext
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,next
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,6daec64f-a8a9-4af4-b037-32cd93f29676
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,6daec64f-a8a9-4af4-b037-32cd93f29676
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,get
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,add
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,iterator
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,hasNext
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,next
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,get
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,4abbf939-c9d5-431e-b4fb-a33d01f6e00e
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,add
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,6daec64f-a8a9-4af4-b037-32cd93f29676
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Math.java,abs
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,keySet
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Set.java,iterator
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,hasNext
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,next
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,get
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,size
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,get
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,28035c73-e5e2-4597-b60e-af9b3b5d3f93
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,toString
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,28035c73-e5e2-4597-b60e-af9b3b5d3f93
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,add
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,put
7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,0828825e-f260-44de-a88a-2cde6bd93098,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Scanner.java,hasNext
7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,0828825e-f260-44de-a88a-2cde6bd93098,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Scanner.java,nextLine
7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,0828825e-f260-44de-a88a-2cde6bd93098,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/String.java,split
7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,0828825e-f260-44de-a88a-2cde6bd93098,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,parseInt
7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,0828825e-f260-44de-a88a-2cde6bd93098,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,parseInt
7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,0828825e-f260-44de-a88a-2cde6bd93098,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,0828825e-f260-44de-a88a-2cde6bd93098,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,0828825e-f260-44de-a88a-2cde6bd93098,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,put
7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,0828825e-f260-44de-a88a-2cde6bd93098,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Double.java,parseDouble
7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,0828825e-f260-44de-a88a-2cde6bd93098,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Double.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,0828825e-f260-44de-a88a-2cde6bd93098,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,add
7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,0828825e-f260-44de-a88a-2cde6bd93098,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,add
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/String.java,compareTo
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/String.java,compareTo
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,0828825e-f260-44de-a88a-2cde6bd93098
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,get
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,5f0d0991-49ff-4b78-8825-594a56dd4930
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,eede258d-5148-4f8e-850b-790d4882e469
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,entrySet
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Set.java,iterator
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,hasNext
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,next
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map$Entry.java,getValue
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,add
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,49258c3e-8c33-4c55-a38e-64367d220ee0
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,96714ed3-9832-4bab-8bb3-f242d05a3d9a
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,dc4a5080-83a2-4305-8f86-62dece34a160,c5fcb689-4382-4fb3-b7ab-a3be4a4af111
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,30ca24de-332e-414c-96df-3a003c9a6b00,901708a5-8290-45cd-8c6b-5c4607223dfe
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,toString
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,4c093d4f-2213-41f1-9dc7-98200ac08914,f5bcfce4-5291-44a2-8b69-1d8f29d8dc2c
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,toString
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,e530845e-ccd5-4208-8abd-a6e4a4bafd56,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,0698506f-1a81-48f2-ad1c-13af1cdd6a28
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,entrySet
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Set.java,iterator
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,hasNext
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,next
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map$Entry.java,getValue
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,size
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,get
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,put
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,30ca24de-332e-414c-96df-3a003c9a6b00,901708a5-8290-45cd-8c6b-5c4607223dfe
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,toString
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,4c093d4f-2213-41f1-9dc7-98200ac08914,f5bcfce4-5291-44a2-8b69-1d8f29d8dc2c
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,toString
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,556df98d-5eed-4a43-852f-5924967c582f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,49258c3e-8c33-4c55-a38e-64367d220ee0,->,7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,d9cc9ed4-f4f8-4a99-aa9f-0f7ee03b809c
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,49258c3e-8c33-4c55-a38e-64367d220ee0,->,7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c
7f57ed41-d021-4658-8197-40acda0a286b,9e39cd49-c5e9-4c2c-a0c9-c314ba9b0598,49258c3e-8c33-4c55-a38e-64367d220ee0,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
