caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,4340e27e-ec96-4d16-86e9-1ac620e6d3c3,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/Long.java,longValue
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,4340e27e-ec96-4d16-86e9-1ac620e6d3c3,->,efb003c9-4b50-43dd-a992-22dcd595ab89,org/junit/Assert.java,assertTrue
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,78f47990-b71f-4f45-8f25-8ea90aea0aca
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,10409129-a00b-48e5-9261-da00e4ef884f
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,createQuery
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/Query.java,getResultList
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,createQuery
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/Query.java,getResultList
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,iterator
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,hasNext
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,next
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,size
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Random.java,nextInt
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,get
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,add
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,size
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Random.java,nextInt
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,get
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,add
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,691c7210-5e8f-47df-94d8-e02b8bf358c7,c99b6c5c-9fd3-4105-b0a5-748b1f701589
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,flush
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,iterator
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,hasNext
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,next
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,691c7210-5e8f-47df-94d8-e02b8bf358c7,9b5496ee-601b-4f2a-9188-f3e0fdbc7851
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Collection.java,size
efb003c9-4b50-43dd-a992-22dcd595ab89,1ba58740-98aa-4479-8ab0-b3aedc13ff57,34d0b3c5-2a63-4893-81fe-8d2ac417ea24,->,efb003c9-4b50-43dd-a992-22dcd595ab89,org/junit/Assert.java,assertTrue
efb003c9-4b50-43dd-a992-22dcd595ab89,0147b579-0121-4725-9a68-9645e7776df9,82d094f4-5f57-4b40-85dc-5bf48c20ea8b,->,efb003c9-4b50-43dd-a992-22dcd595ab89,org/springframework/context/ApplicationContext.java,getBean
efb003c9-4b50-43dd-a992-22dcd595ab89,0147b579-0121-4725-9a68-9645e7776df9,82d094f4-5f57-4b40-85dc-5bf48c20ea8b,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManagerFactory.java,createEntityManager
efb003c9-4b50-43dd-a992-22dcd595ab89,0147b579-0121-4725-9a68-9645e7776df9,82d094f4-5f57-4b40-85dc-5bf48c20ea8b,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,getTransaction
efb003c9-4b50-43dd-a992-22dcd595ab89,0147b579-0121-4725-9a68-9645e7776df9,82d094f4-5f57-4b40-85dc-5bf48c20ea8b,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityTransaction.java,begin
efb003c9-4b50-43dd-a992-22dcd595ab89,0147b579-0121-4725-9a68-9645e7776df9,82d094f4-5f57-4b40-85dc-5bf48c20ea8b,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,persist
efb003c9-4b50-43dd-a992-22dcd595ab89,0147b579-0121-4725-9a68-9645e7776df9,82d094f4-5f57-4b40-85dc-5bf48c20ea8b,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,getTransaction
efb003c9-4b50-43dd-a992-22dcd595ab89,0147b579-0121-4725-9a68-9645e7776df9,82d094f4-5f57-4b40-85dc-5bf48c20ea8b,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityTransaction.java,commit
efb003c9-4b50-43dd-a992-22dcd595ab89,0147b579-0121-4725-9a68-9645e7776df9,82d094f4-5f57-4b40-85dc-5bf48c20ea8b,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,createQuery
efb003c9-4b50-43dd-a992-22dcd595ab89,0147b579-0121-4725-9a68-9645e7776df9,82d094f4-5f57-4b40-85dc-5bf48c20ea8b,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/TypedQuery.java,getSingleResult
efb003c9-4b50-43dd-a992-22dcd595ab89,0147b579-0121-4725-9a68-9645e7776df9,82d094f4-5f57-4b40-85dc-5bf48c20ea8b,->,efb003c9-4b50-43dd-a992-22dcd595ab89,3653daee-df04-481c-ba52-6e47c7e2c14a,7bc5ae37-849b-4b0e-a265-c2ad5936773c
efb003c9-4b50-43dd-a992-22dcd595ab89,0147b579-0121-4725-9a68-9645e7776df9,82d094f4-5f57-4b40-85dc-5bf48c20ea8b,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/io/PrintStream.java,println
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,78f47990-b71f-4f45-8f25-8ea90aea0aca,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManagerFactory.java,createEntityManager
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,78f47990-b71f-4f45-8f25-8ea90aea0aca,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,getTransaction
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,78f47990-b71f-4f45-8f25-8ea90aea0aca,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityTransaction.java,begin
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,78f47990-b71f-4f45-8f25-8ea90aea0aca,->,efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,43e028d4-d1f3-40c3-96ea-f172c7e687da
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,78f47990-b71f-4f45-8f25-8ea90aea0aca,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,iterator
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,78f47990-b71f-4f45-8f25-8ea90aea0aca,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,hasNext
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,78f47990-b71f-4f45-8f25-8ea90aea0aca,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,next
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,78f47990-b71f-4f45-8f25-8ea90aea0aca,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,persist
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,78f47990-b71f-4f45-8f25-8ea90aea0aca,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,getTransaction
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,78f47990-b71f-4f45-8f25-8ea90aea0aca,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityTransaction.java,commit
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,78f47990-b71f-4f45-8f25-8ea90aea0aca,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,close
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,613510e8-e5d0-4da7-8c5b-be3be023a548,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManagerFactory.java,createEntityManager
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,613510e8-e5d0-4da7-8c5b-be3be023a548,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,getTransaction
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,613510e8-e5d0-4da7-8c5b-be3be023a548,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityTransaction.java,begin
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,613510e8-e5d0-4da7-8c5b-be3be023a548,->,efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,4d161dd4-50e7-4129-b185-ca0328d9a119
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,613510e8-e5d0-4da7-8c5b-be3be023a548,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,iterator
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,613510e8-e5d0-4da7-8c5b-be3be023a548,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,hasNext
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,613510e8-e5d0-4da7-8c5b-be3be023a548,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,next
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,613510e8-e5d0-4da7-8c5b-be3be023a548,->,efb003c9-4b50-43dd-a992-22dcd595ab89,fd187482-5e1a-4d64-bcb8-5f9b8b95d1bc,751233e4-9b18-4901-b7df-d57481a4404e
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,613510e8-e5d0-4da7-8c5b-be3be023a548,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,persist
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,613510e8-e5d0-4da7-8c5b-be3be023a548,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,persist
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,613510e8-e5d0-4da7-8c5b-be3be023a548,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,flush
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,613510e8-e5d0-4da7-8c5b-be3be023a548,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,getTransaction
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,613510e8-e5d0-4da7-8c5b-be3be023a548,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityTransaction.java,commit
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,613510e8-e5d0-4da7-8c5b-be3be023a548,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,close
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManagerFactory.java,createEntityManager
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,getTransaction
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityTransaction.java,begin
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,cae2ba1c-09c1-4eb8-b82e-c1e4f770546e
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,iterator
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,hasNext
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,next
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,8a5072eb-7b91-4b52-b00e-7a33d84851d2,dcce9c39-d64d-416b-aded-d1f404c34374
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,fd187482-5e1a-4d64-bcb8-5f9b8b95d1bc,751233e4-9b18-4901-b7df-d57481a4404e
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,persist
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,8a5072eb-7b91-4b52-b00e-7a33d84851d2,dcce9c39-d64d-416b-aded-d1f404c34374
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,persist
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,persist
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,flush
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,getTransaction
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityTransaction.java,commit
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,close
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,3b22d751-6fba-4db5-b944-c5b0a5f44a94,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,size
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,10409129-a00b-48e5-9261-da00e4ef884f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManagerFactory.java,createEntityManager
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,10409129-a00b-48e5-9261-da00e4ef884f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,getTransaction
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,10409129-a00b-48e5-9261-da00e4ef884f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityTransaction.java,begin
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,10409129-a00b-48e5-9261-da00e4ef884f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,9e97c4d2-6f40-4a31-b9da-5b1e571d4842
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,10409129-a00b-48e5-9261-da00e4ef884f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,size
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,10409129-a00b-48e5-9261-da00e4ef884f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,get
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,10409129-a00b-48e5-9261-da00e4ef884f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,persist
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,10409129-a00b-48e5-9261-da00e4ef884f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,getTransaction
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,10409129-a00b-48e5-9261-da00e4ef884f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityTransaction.java,commit
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,10409129-a00b-48e5-9261-da00e4ef884f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,javax/persistence/EntityManager.java,close
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,43e028d4-d1f3-40c3-96ea-f172c7e687da,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,append
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,43e028d4-d1f3-40c3-96ea-f172c7e687da,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,append
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,43e028d4-d1f3-40c3-96ea-f172c7e687da,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,toString
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,43e028d4-d1f3-40c3-96ea-f172c7e687da,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,add
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,4d161dd4-50e7-4129-b185-ca0328d9a119,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,append
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,4d161dd4-50e7-4129-b185-ca0328d9a119,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,append
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,4d161dd4-50e7-4129-b185-ca0328d9a119,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,toString
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,4d161dd4-50e7-4129-b185-ca0328d9a119,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Random.java,nextInt
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,4d161dd4-50e7-4129-b185-ca0328d9a119,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,append
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,4d161dd4-50e7-4129-b185-ca0328d9a119,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,append
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,4d161dd4-50e7-4129-b185-ca0328d9a119,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,append
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,4d161dd4-50e7-4129-b185-ca0328d9a119,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,toString
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,4d161dd4-50e7-4129-b185-ca0328d9a119,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,add
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,cae2ba1c-09c1-4eb8-b82e-c1e4f770546e,->,efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,4d161dd4-50e7-4129-b185-ca0328d9a119
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,cae2ba1c-09c1-4eb8-b82e-c1e4f770546e,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,iterator
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,cae2ba1c-09c1-4eb8-b82e-c1e4f770546e,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,hasNext
