caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,356856f3-1c41-4f74-80c0-c64c526abf8d,b3b157da-7f34-4500-b229-bd1c4e6cb7c7,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,356856f3-1c41-4f74-80c0-c64c526abf8d,b14bb647-1990-4cd4-8329-70b92367aad5
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,356856f3-1c41-4f74-80c0-c64c526abf8d,53858843-e105-4a8e-85be-45d467f94a71,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,356856f3-1c41-4f74-80c0-c64c526abf8d,d2223476-1d31-432d-953c-83a04a9cdab6
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,356856f3-1c41-4f74-80c0-c64c526abf8d,53858843-e105-4a8e-85be-45d467f94a71,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,356856f3-1c41-4f74-80c0-c64c526abf8d,d35d030a-0d8e-42be-bcd2-ff00236fd5c0
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,356856f3-1c41-4f74-80c0-c64c526abf8d,53858843-e105-4a8e-85be-45d467f94a71,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,356856f3-1c41-4f74-80c0-c64c526abf8d,b3b157da-7f34-4500-b229-bd1c4e6cb7c7
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,356856f3-1c41-4f74-80c0-c64c526abf8d,53858843-e105-4a8e-85be-45d467f94a71,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/Exception.java,printStackTrace
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,fbf38a5c-8975-4780-aa64-25b7c5fba78e,3b4c8484-6924-4528-a1fa-0f5cf06cb06d,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/ArrayList.java,add
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,fbf38a5c-8975-4780-aa64-25b7c5fba78e,5b3b7e10-8b95-4379-ada4-fe108b875b35,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/ArrayList.java,iterator
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,fbf38a5c-8975-4780-aa64-25b7c5fba78e,5b3b7e10-8b95-4379-ada4-fe108b875b35,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/Iterator.java,hasNext
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,fbf38a5c-8975-4780-aa64-25b7c5fba78e,5b3b7e10-8b95-4379-ada4-fe108b875b35,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/Iterator.java,next
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,fbf38a5c-8975-4780-aa64-25b7c5fba78e,5b3b7e10-8b95-4379-ada4-fe108b875b35,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,356856f3-1c41-4f74-80c0-c64c526abf8d,638f8b3c-ce08-457e-af2f-a82da9a95a41
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,fbf38a5c-8975-4780-aa64-25b7c5fba78e,5b3b7e10-8b95-4379-ada4-fe108b875b35,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/String.java,equals
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,fbf38a5c-8975-4780-aa64-25b7c5fba78e,73dbf84d-3c1c-4ba0-9c97-c6b394f7cc07,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/ArrayList.java,remove
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,fbf38a5c-8975-4780-aa64-25b7c5fba78e,73dbf84d-3c1c-4ba0-9c97-c6b394f7cc07,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/ArrayList.java,get
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,fbf38a5c-8975-4780-aa64-25b7c5fba78e,73dbf84d-3c1c-4ba0-9c97-c6b394f7cc07,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,356856f3-1c41-4f74-80c0-c64c526abf8d,585ae8d7-2bbd-4676-8b63-a19d472f19a3
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,dbb9632d-1880-4805-b886-7555be31a582,45b43caa-6118-4051-9285-8281bb17a1ef,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,dbb9632d-1880-4805-b886-7555be31a582,e46bc377-af6e-4048-b567-a645d973d4d8
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,dbb9632d-1880-4805-b886-7555be31a582,45b43caa-6118-4051-9285-8281bb17a1ef,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/String.java,equals
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,dbb9632d-1880-4805-b886-7555be31a582,45b43caa-6118-4051-9285-8281bb17a1ef,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,dbb9632d-1880-4805-b886-7555be31a582,7052d3b1-40d7-46cb-8f96-aadba69fada8
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,dbb9632d-1880-4805-b886-7555be31a582,45b43caa-6118-4051-9285-8281bb17a1ef,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/String.java,equals
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,795122a6-cf30-4f0f-8289-17830c193473,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/Thread.java,start
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,795122a6-cf30-4f0f-8289-17830c193473,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/io/PrintStream.java,println
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,795122a6-cf30-4f0f-8289-17830c193473,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/net/ServerSocket.java,accept
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,795122a6-cf30-4f0f-8289-17830c193473,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,server/ClientHandler.java,start
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,795122a6-cf30-4f0f-8289-17830c193473,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/io/PrintStream.java,println
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,795122a6-cf30-4f0f-8289-17830c193473,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,7398f19b-93ac-4097-9857-9f0c405d278a
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,795122a6-cf30-4f0f-8289-17830c193473,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/Exception.java,printStackTrace
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,795122a6-cf30-4f0f-8289-17830c193473,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,7398f19b-93ac-4097-9857-9f0c405d278a
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,795122a6-cf30-4f0f-8289-17830c193473,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,7398f19b-93ac-4097-9857-9f0c405d278a
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,7398f19b-93ac-4097-9857-9f0c405d278a,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/net/ServerSocket.java,close
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,7398f19b-93ac-4097-9857-9f0c405d278a,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/Exception.java,printStackTrace
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,edff3305-1843-4c69-b8fb-6ac132d66f40,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/ArrayList.java,iterator
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,edff3305-1843-4c69-b8fb-6ac132d66f40,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/Iterator.java,hasNext
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,edff3305-1843-4c69-b8fb-6ac132d66f40,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/Iterator.java,next
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,edff3305-1843-4c69-b8fb-6ac132d66f40,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,fbf38a5c-8975-4780-aa64-25b7c5fba78e,0cbc0438-8fe0-490c-b3e3-c45426ab8b12
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,ee680cea-aabd-4c24-914b-77cbeadd253e,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/ArrayList.java,iterator
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,ee680cea-aabd-4c24-914b-77cbeadd253e,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/Iterator.java,hasNext
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,ee680cea-aabd-4c24-914b-77cbeadd253e,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/Iterator.java,next
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,ee680cea-aabd-4c24-914b-77cbeadd253e,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,fbf38a5c-8975-4780-aa64-25b7c5fba78e,ef737ec2-2136-43cc-848b-9c35d9edcaf5
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,1a630222-e50f-4de0-ba7d-00428539f057,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/ArrayList.java,add
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,6cb6ebc9-ce9a-42ac-86e7-eadf06a7ebfd,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,795122a6-cf30-4f0f-8289-17830c193473
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,cb2a6817-f860-49c1-8dd5-7b1ccc67d79d,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/ArrayList.java,iterator
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,cb2a6817-f860-49c1-8dd5-7b1ccc67d79d,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/Iterator.java,hasNext
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,cb2a6817-f860-49c1-8dd5-7b1ccc67d79d,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/Iterator.java,next
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,cb2a6817-f860-49c1-8dd5-7b1ccc67d79d,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,fbf38a5c-8975-4780-aa64-25b7c5fba78e,0cbc0438-8fe0-490c-b3e3-c45426ab8b12
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,cb2a6817-f860-49c1-8dd5-7b1ccc67d79d,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/ArrayList.java,remove
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,cb2a6817-f860-49c1-8dd5-7b1ccc67d79d,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/Thread.java,sleep
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,cb2a6817-f860-49c1-8dd5-7b1ccc67d79d,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/InterruptedException.java,printStackTrace
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,server/Server.java,access$000,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,5196416c-e675-4ecc-bbad-490e4fde556f,cb2a6817-f860-49c1-8dd5-7b1ccc67d79d
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,5c502500-966a-463d-bd70-80a3c6db5fa5,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/StringBuilder.java,append
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,5c502500-966a-463d-bd70-80a3c6db5fa5,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/StringBuilder.java,append
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,5c502500-966a-463d-bd70-80a3c6db5fa5,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/StringBuilder.java,toString
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,5c502500-966a-463d-bd70-80a3c6db5fa5,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/io/PrintStream.java,print
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,5c502500-966a-463d-bd70-80a3c6db5fa5,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/io/PrintStream.java,println
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,bfd00055-81a7-4aa5-8ca8-e9fa3eb9e7a4,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,431644e1-3d66-406e-8709-aa096f94f09a
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,bfd00055-81a7-4aa5-8ca8-e9fa3eb9e7a4,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,e8f1e85f-4a2d-4194-9dc0-29d43241ba78
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,bfd00055-81a7-4aa5-8ca8-e9fa3eb9e7a4,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,d68a4888-53b2-401e-835e-5e01f625ce72
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,bfd00055-81a7-4aa5-8ca8-e9fa3eb9e7a4,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,2aa12375-8e9f-4d71-8c1e-5acec38dcf75
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,bfd00055-81a7-4aa5-8ca8-e9fa3eb9e7a4,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,f6e52e0c-013f-433c-8239-95c340c113f9
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,bfd00055-81a7-4aa5-8ca8-e9fa3eb9e7a4,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,67583347-abdd-4067-89f1-0ae10c44117a
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,bfd00055-81a7-4aa5-8ca8-e9fa3eb9e7a4,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,14668d89-a163-4055-9188-ae8d648d29cd
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,bfd00055-81a7-4aa5-8ca8-e9fa3eb9e7a4,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,5c502500-966a-463d-bd70-80a3c6db5fa5
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,f6e52e0c-013f-433c-8239-95c340c113f9,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,431644e1-3d66-406e-8709-aa096f94f09a
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,f6e52e0c-013f-433c-8239-95c340c113f9,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,e8f1e85f-4a2d-4194-9dc0-29d43241ba78
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,f6e52e0c-013f-433c-8239-95c340c113f9,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,d68a4888-53b2-401e-835e-5e01f625ce72
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,f6e52e0c-013f-433c-8239-95c340c113f9,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,d68a4888-53b2-401e-835e-5e01f625ce72
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,f6e52e0c-013f-433c-8239-95c340c113f9,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/Math.java,abs
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,2aa12375-8e9f-4d71-8c1e-5acec38dcf75,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,431644e1-3d66-406e-8709-aa096f94f09a
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,2aa12375-8e9f-4d71-8c1e-5acec38dcf75,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,e8f1e85f-4a2d-4194-9dc0-29d43241ba78
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,2aa12375-8e9f-4d71-8c1e-5acec38dcf75,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,d68a4888-53b2-401e-835e-5e01f625ce72
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,2aa12375-8e9f-4d71-8c1e-5acec38dcf75,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,d68a4888-53b2-401e-835e-5e01f625ce72
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,2aa12375-8e9f-4d71-8c1e-5acec38dcf75,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/Math.java,abs
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,67583347-abdd-4067-89f1-0ae10c44117a,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,431644e1-3d66-406e-8709-aa096f94f09a
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,67583347-abdd-4067-89f1-0ae10c44117a,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,e8f1e85f-4a2d-4194-9dc0-29d43241ba78
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,67583347-abdd-4067-89f1-0ae10c44117a,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,d68a4888-53b2-401e-835e-5e01f625ce72
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,67583347-abdd-4067-89f1-0ae10c44117a,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,d68a4888-53b2-401e-835e-5e01f625ce72
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,67583347-abdd-4067-89f1-0ae10c44117a,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/Math.java,abs
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,14668d89-a163-4055-9188-ae8d648d29cd,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,431644e1-3d66-406e-8709-aa096f94f09a
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,14668d89-a163-4055-9188-ae8d648d29cd,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,e8f1e85f-4a2d-4194-9dc0-29d43241ba78
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,14668d89-a163-4055-9188-ae8d648d29cd,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,d68a4888-53b2-401e-835e-5e01f625ce72
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,14668d89-a163-4055-9188-ae8d648d29cd,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,15f9d484-7c9b-4d57-bbbc-f258669e44bb,d68a4888-53b2-401e-835e-5e01f625ce72
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,6aed8af5-a0d4-4e48-add0-b45e9250e6e1,14668d89-a163-4055-9188-ae8d648d29cd,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/Math.java,abs
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,server/Server$1.java,run,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,server/Server.java,access$000
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,69f15953-d7bc-4351-b42b-a0e6c0d9264c,efe9778d-796b-4b52-b62a-94236bff00b3,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/ArrayList.java,iterator
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,69f15953-d7bc-4351-b42b-a0e6c0d9264c,efe9778d-796b-4b52-b62a-94236bff00b3,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/Iterator.java,hasNext
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,69f15953-d7bc-4351-b42b-a0e6c0d9264c,efe9778d-796b-4b52-b62a-94236bff00b3,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/Iterator.java,next
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,69f15953-d7bc-4351-b42b-a0e6c0d9264c,efe9778d-796b-4b52-b62a-94236bff00b3,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,dbb9632d-1880-4805-b886-7555be31a582,e46bc377-af6e-4048-b567-a645d973d4d8
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,69f15953-d7bc-4351-b42b-a0e6c0d9264c,efe9778d-796b-4b52-b62a-94236bff00b3,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/String.java,equals
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,69f15953-d7bc-4351-b42b-a0e6c0d9264c,342dfbf9-c296-4dbd-988f-d0a048a32db2,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,69f15953-d7bc-4351-b42b-a0e6c0d9264c,813a352e-74cf-404a-bd14-3bb61d3635e4
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,69f15953-d7bc-4351-b42b-a0e6c0d9264c,342dfbf9-c296-4dbd-988f-d0a048a32db2,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/ArrayList.java,contains
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,69f15953-d7bc-4351-b42b-a0e6c0d9264c,f73a93cd-cdf8-4946-b689-a5c7c7747e12,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/ArrayList.java,iterator
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,69f15953-d7bc-4351-b42b-a0e6c0d9264c,f73a93cd-cdf8-4946-b689-a5c7c7747e12,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/Iterator.java,hasNext
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,69f15953-d7bc-4351-b42b-a0e6c0d9264c,f73a93cd-cdf8-4946-b689-a5c7c7747e12,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/Iterator.java,next
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,69f15953-d7bc-4351-b42b-a0e6c0d9264c,f73a93cd-cdf8-4946-b689-a5c7c7747e12,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,dbb9632d-1880-4805-b886-7555be31a582,e46bc377-af6e-4048-b567-a645d973d4d8
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,69f15953-d7bc-4351-b42b-a0e6c0d9264c,f73a93cd-cdf8-4946-b689-a5c7c7747e12,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,dbb9632d-1880-4805-b886-7555be31a582,e46bc377-af6e-4048-b567-a645d973d4d8
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,69f15953-d7bc-4351-b42b-a0e6c0d9264c,f73a93cd-cdf8-4946-b689-a5c7c7747e12,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/lang/String.java,equals
0c7e7404-6ddd-4580-a6a6-e350d93a68f9,69f15953-d7bc-4351-b42b-a0e6c0d9264c,f73a93cd-cdf8-4946-b689-a5c7c7747e12,->,0c7e7404-6ddd-4580-a6a6-e350d93a68f9,java/util/ArrayList.java,add
