caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addGap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout.java,createParallelGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout.java,createSequentialGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$ParallelGroup.java,addGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout.java,createSequentialGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout.java,createParallelGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addGap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$ParallelGroup.java,addGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$ParallelGroup.java,addGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout.java,createSequentialGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$ParallelGroup.java,addGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$ParallelGroup.java,addGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout.java,setHorizontalGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout.java,linkSize
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout.java,createParallelGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout.java,createSequentialGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout.java,createParallelGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout.java,createSequentialGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout.java,createParallelGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$ParallelGroup.java,addGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout.java,createSequentialGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addGap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout.java,createParallelGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$ParallelGroup.java,addGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout$ParallelGroup.java,addGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/GroupLayout.java,setVerticalGroup
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,initComponents,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,pack
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,moveNorth
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,terrainType
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,toLowerCase
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,equals
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextArea.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JButton.java,setIcon
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/MapBuilder.java,printMap
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkAttack
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextArea.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextArea.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,attackGame
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,checkTreasure
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jMenuItem1ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/System.java,exit
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton6ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton6ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton6ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton6ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getPotionCount
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,usePotion
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getPotionCount
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getMaxHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getMaxHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,setHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,valueOf
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextField.java,setText
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,setHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/io/PrintStream.java,println
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,valueOf
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextField.java,setText
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getPotionCount
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,valueOf
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextField.java,setText
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/StringBuilder.java,toString
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,valueOf
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextArea.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,valueOf
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton8ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextArea.java,append
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton9ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,getHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton9ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,getHP
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton9ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/HeroClass.java,attack
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton9ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,valueOf
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton9ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextField.java,setText
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton9ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/EnemyClass.java,attack
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton9ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,valueOf
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton9ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,javax/swing/JTextField.java,setText
522883bb-9108-4ed5-9f0e-99912420ad0e,MonsterFighter/GUI_Frame.java,jButton9ActionPerformed,->,522883bb-9108-4ed5-9f0e-99912420ad0e,java/lang/String.java,valueOf
