caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,c6c1ee0a-5023-4850-9f6b-61c5ac3b56dc,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,c6c1ee0a-5023-4850-9f6b-61c5ac3b56dc,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,087167b3-c0c9-4fc4-bba2-5d4e91a8e466,2908eefe-d59c-40b9-92dd-493db7fa44e2
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,c6c1ee0a-5023-4850-9f6b-61c5ac3b56dc,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/text/DecimalFormat.java,format
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,c6c1ee0a-5023-4850-9f6b-61c5ac3b56dc,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,c6c1ee0a-5023-4850-9f6b-61c5ac3b56dc,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,c6c1ee0a-5023-4850-9f6b-61c5ac3b56dc,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,toString
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,c6c1ee0a-5023-4850-9f6b-61c5ac3b56dc,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,087167b3-c0c9-4fc4-bba2-5d4e91a8e466,4ba125c6-5ed6-4f43-817f-de3601d04262
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,c6c1ee0a-5023-4850-9f6b-61c5ac3b56dc,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,c6c1ee0a-5023-4850-9f6b-61c5ac3b56dc,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,c6c1ee0a-5023-4850-9f6b-61c5ac3b56dc,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,toString
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,c6c1ee0a-5023-4850-9f6b-61c5ac3b56dc,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Boolean.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,c6c1ee0a-5023-4850-9f6b-61c5ac3b56dc,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Boolean.java,booleanValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,1f65dee4-396e-4201-aa12-63fa70eaa187,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,f07596b9-f58c-415f-9ced-fb904f0e81dd,8e2c93bb-fdd3-4fdd-889e-b8a051147d13
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,1f65dee4-396e-4201-aa12-63fa70eaa187,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,f07596b9-f58c-415f-9ced-fb904f0e81dd,6855a033-7cab-4729-9cac-d0ce772d949b
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,1f65dee4-396e-4201-aa12-63fa70eaa187,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,f07596b9-f58c-415f-9ced-fb904f0e81dd,8e2c93bb-fdd3-4fdd-889e-b8a051147d13
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,1f65dee4-396e-4201-aa12-63fa70eaa187,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,f07596b9-f58c-415f-9ced-fb904f0e81dd,6855a033-7cab-4729-9cac-d0ce772d949b
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,1f65dee4-396e-4201-aa12-63fa70eaa187,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,f07596b9-f58c-415f-9ced-fb904f0e81dd,8e2c93bb-fdd3-4fdd-889e-b8a051147d13
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,1f65dee4-396e-4201-aa12-63fa70eaa187,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,f07596b9-f58c-415f-9ced-fb904f0e81dd,6855a033-7cab-4729-9cac-d0ce772d949b
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,46ef41bb-5b8d-4c6d-a5d6-14cbbad3c2e2,1589af8a-e724-4d16-9ca1-eac633873a0c,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,087167b3-c0c9-4fc4-bba2-5d4e91a8e466,86a68910-c0a1-4587-b654-802bbb419ab9,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,087167b3-c0c9-4fc4-bba2-5d4e91a8e466,86a68910-c0a1-4587-b654-802bbb419ab9,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,087167b3-c0c9-4fc4-bba2-5d4e91a8e466,4ba125c6-5ed6-4f43-817f-de3601d04262
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,087167b3-c0c9-4fc4-bba2-5d4e91a8e466,86a68910-c0a1-4587-b654-802bbb419ab9,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,087167b3-c0c9-4fc4-bba2-5d4e91a8e466,86a68910-c0a1-4587-b654-802bbb419ab9,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,087167b3-c0c9-4fc4-bba2-5d4e91a8e466,86a68910-c0a1-4587-b654-802bbb419ab9,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,087167b3-c0c9-4fc4-bba2-5d4e91a8e466,e7b973c4-ce99-4a9f-98fd-0fe013f8bc8f
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,087167b3-c0c9-4fc4-bba2-5d4e91a8e466,86a68910-c0a1-4587-b654-802bbb419ab9,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,087167b3-c0c9-4fc4-bba2-5d4e91a8e466,86a68910-c0a1-4587-b654-802bbb419ab9,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,087167b3-c0c9-4fc4-bba2-5d4e91a8e466,86a68910-c0a1-4587-b654-802bbb419ab9,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,toString
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,06dd8bd0-e2ad-430a-809d-023f2c012805,7b5de597-c7cf-4e82-9bf8-ff09cc359a2a,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,06dd8bd0-e2ad-430a-809d-023f2c012805,7b5de597-c7cf-4e82-9bf8-ff09cc359a2a,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,06dd8bd0-e2ad-430a-809d-023f2c012805,7b5de597-c7cf-4e82-9bf8-ff09cc359a2a,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,06dd8bd0-e2ad-430a-809d-023f2c012805,7b5de597-c7cf-4e82-9bf8-ff09cc359a2a,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,toString
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,06dd8bd0-e2ad-430a-809d-023f2c012805,7c180504-3173-41eb-9050-5fdf88679205,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,06dd8bd0-e2ad-430a-809d-023f2c012805,7c180504-3173-41eb-9050-5fdf88679205,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,06dd8bd0-e2ad-430a-809d-023f2c012805,7c180504-3173-41eb-9050-5fdf88679205,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,06dd8bd0-e2ad-430a-809d-023f2c012805,7c180504-3173-41eb-9050-5fdf88679205,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,toString
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,06dd8bd0-e2ad-430a-809d-023f2c012805,7c180504-3173-41eb-9050-5fdf88679205,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,hashCode
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,06dd8bd0-e2ad-430a-809d-023f2c012805,dd985e50-3db4-480d-9152-16d572d3fd32,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,06dd8bd0-e2ad-430a-809d-023f2c012805,dd985e50-3db4-480d-9152-16d572d3fd32,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,06dd8bd0-e2ad-430a-809d-023f2c012805,dd985e50-3db4-480d-9152-16d572d3fd32,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,06dd8bd0-e2ad-430a-809d-023f2c012805,dd985e50-3db4-480d-9152-16d572d3fd32,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,toString
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,06dd8bd0-e2ad-430a-809d-023f2c012805,dd985e50-3db4-480d-9152-16d572d3fd32,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Object.java,toString
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,06dd8bd0-e2ad-430a-809d-023f2c012805,dd985e50-3db4-480d-9152-16d572d3fd32,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,equals
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,startsWith
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,length
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,charAt
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,intValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,intValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,intValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,intValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,intValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,toString
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/System.java,currentTimeMillis
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,5df5ca00-e9c5-4634-b351-7532f193ae77
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/System.java,currentTimeMillis
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,eda2fbb3-a0e6-4f48-80ee-a525e1426e7a
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Runtime.java,getRuntime
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Runtime.java,totalMemory
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Runtime.java,freeMemory
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Long.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,format
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Long.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,format
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,de27ac31-be5d-4781-9299-7c88bdb917d4
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,format
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1f5cf7b3-ee4a-491e-999d-55e9096cc68f,7295e663-35de-45f6-a37b-094c5dc3ec20,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,5df5ca00-e9c5-4634-b351-7532f193ae77,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,e394ba0c-0ed9-455f-bf4f-4f05cf8cb857
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,5df5ca00-e9c5-4634-b351-7532f193ae77,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,0acca0d2-7437-4ca5-be95-64532a647510
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,eda2fbb3-a0e6-4f48-80ee-a525e1426e7a,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,eda2fbb3-a0e6-4f48-80ee-a525e1426e7a,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Float.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,eda2fbb3-a0e6-4f48-80ee-a525e1426e7a,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,printf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,eda2fbb3-a0e6-4f48-80ee-a525e1426e7a,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,4e104149-5eb5-4a05-ab75-a4721c49ed6b,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuffer.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,4e104149-5eb5-4a05-ab75-a4721c49ed6b,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Float.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,4e104149-5eb5-4a05-ab75-a4721c49ed6b,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,format
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,4e104149-5eb5-4a05-ab75-a4721c49ed6b,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuffer.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,501e721b-43a0-4ca5-8465-256376eb9c92,4e104149-5eb5-4a05-ab75-a4721c49ed6b,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuffer.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,startsWith
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,length
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,charAt
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,intValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,intValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,intValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,valueOf
