caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/HashSet.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/HashSet.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,remove
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,subList
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,remove
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,remove
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,reorganizeC
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,assemblyC
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,clear
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,clear
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,remove
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Cycle.java,deleteC
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,clear
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,deleteVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/HashSet.java,clear
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,toArray
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,det
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,det
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Math.java,signum
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,det
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Math.java,signum
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Math.java,signum
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,det
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,isInCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Math.java,signum
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,contains
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,indexOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,indexOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,subList
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,subList
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,subList
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,subList
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,subList
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,subList
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,clear
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,clear
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,indexOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,set
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,clear
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,clear
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,clear
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/DrawPan$Events.java,splitCycle,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
