caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,drawScore,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,updateScoreboardA
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,drawScore,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,updateScoreboardB
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,drawField,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glRectd
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,update
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,update
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,update
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getWidth
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getHeight
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getHeight
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getDX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,setDX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getWidth
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getWidth
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getWidth
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getHeight
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getHeight
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getDX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,setDX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getHeight
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getWidth
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,updateScoreboardB
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,reset
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,updateScoreboardA
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,reset
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,logic,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,speedLimit
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,speedLimit,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getDX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,speedLimit,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,setDX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,speedLimit,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getDX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,speedLimit,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,setDX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,speedLimit,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,speedLimit,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,speedLimit,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,getDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,speedLimit,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,getTime,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/Sys.java,getTime
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,getTime,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/Sys.java,getTimerResolution
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,getDelta,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,getTime
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glColor3f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glBegin
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glVertex2d
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glVertex2d
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glVertex2d
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glVertex2d
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glEnd
