caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Calculations.java,distanceTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Walking.java,walk
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Calculations.java,distanceTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,isInCombat
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Widgets.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/Widget.java,getChild
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,visible
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Widgets.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/Widget.java,getChild
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,click
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Widgets.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/Widget.java,getChild
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,visible
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Widgets.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/Widget.java,getChild
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,click
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Calculations.java,distanceTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/util/Timer.java,isRunning
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/WalkToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/interactive/Players.java,getLocal
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/WalkToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/Globals.java,emergencyTeleport
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/WalkToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Calculations.java,distanceTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/WalkToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Calculations.java,distanceTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/WalkToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Calculations.java,distanceTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/WalkToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,isFull
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/WalkToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Walking.java,newTilePath
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/WalkToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/map/TilePath.java,traverse
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,getPerHour,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/System.java,currentTimeMillis
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,getPerHour
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,getPerHour
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,getPerHour
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/System.java,currentTimeMillis
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,toString
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/System.java,currentTimeMillis
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,toString
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/System.java,currentTimeMillis
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,toString
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,toString
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,setColor
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/input/Mouse.java,getLocation
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Point.java,getY
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/input/Mouse.java,getLocation
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Point.java,getX
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,drawLine
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,drawLine
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,drawOval
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,setColor
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,fillOval
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,setFont
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,setColor
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/AlphaComposite.java,getInstance
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,setComposite
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,fillRect
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,setColor
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,drawLine
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,drawLine
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,drawLine
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,drawLine
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,drawString
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,setFont
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,toString
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,drawString
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,toString
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,drawString
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,toString
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,drawString
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,append
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/StringBuilder.java,toString
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,drawString
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/AlphaComposite.java,getInstance
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,setComposite
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,getInteracting
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,getHealthPercent
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,setColor
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,getHealthPercent
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,setColor
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,getHealthPercent
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,setColor
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,setColor
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,getBounds
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onRepaint,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/awt/Graphics2D.java,fillPolygon
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onStart,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/input/Mouse.java,setSpeed
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onStart,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/util/Random.java,nextInt
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onStart,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/widget/Camera.java,setPitch
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,onStart,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,loop,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/state/Tree.java,state
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,loop,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Game.java,isLoggedIn
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,loop,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/state/Tree.java,set
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,loop,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/state/Tree.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,loop,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,getContainer
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,loop,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Container.java,submit
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,loop,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/state/Node.java,join
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,loop,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/Bot.java,client
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,loop,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/widget/WidgetCache.java,purge
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,loop,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/Bot.java,context
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,loop,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/bot/Context.java,getEventManager
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/BlackUnicornKiller.java,loop,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/event/EventManager.java,addListener
