caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,0957bd12-140c-4df4-aecc-52786c02c1df
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/system/AppSettings.java,getWidth
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,getLineWidth
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/system/AppSettings.java,getHeight
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,getLineHeight
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapFont.java,getCharSet
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapCharacterSet.java,getRenderedSize
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,setSize
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,setColor
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,setText
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/system/AppSettings.java,getWidth
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,getLineWidth
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/system/AppSettings.java,getHeight
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,3575a998-1aad-4019-9bb8-18f2faa9d599
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f28e4ce9-0b53-4206-81ca-dd0eee691533
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,eb0f2da0-21ae-4345-a8a8-cfdf052f0da3
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,a5c870fb-4de8-4abe-b607-efc1ff9d855c
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,60c25a5d-7100-413d-a50a-c9029655768c,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,60c25a5d-7100-413d-a50a-c9029655768c,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,60c25a5d-7100-413d-a50a-c9029655768c,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,60c25a5d-7100-413d-a50a-c9029655768c,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,60c25a5d-7100-413d-a50a-c9029655768c,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,60c25a5d-7100-413d-a50a-c9029655768c,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,851ba058-d01c-4a7f-8b42-012f52fd0137,73659629-f2a3-46e0-b81e-d5329afd3b2d
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,60c25a5d-7100-413d-a50a-c9029655768c,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/BetterCharacterControl.java,jump
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,60c25a5d-7100-413d-a50a-c9029655768c,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,60c25a5d-7100-413d-a50a-c9029655768c,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getGuiNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getGuiNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getGuiNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,detachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/StringBuilder.java,append
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/StringBuilder.java,append
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/StringBuilder.java,toString
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,setText
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getCamera
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Player.java,getWorldTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/renderer/Camera.java,setLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/Integer.java,valueOf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/Float.java,valueOf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,format
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/Integer.java,valueOf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/Float.java,valueOf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,format
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,setText
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,0957bd12-140c-4df4-aecc-52786c02c1df
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/system/AppSettings.java,getWidth
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,getLineWidth
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,0957bd12-140c-4df4-aecc-52786c02c1df
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/system/AppSettings.java,getHeight
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getCamera
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/renderer/Camera.java,getDirection
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,clone
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,multLocal
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,setY
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getCamera
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/renderer/Camera.java,getLeft
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,clone
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,multLocal
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,set
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,addLocal
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,negate
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,addLocal
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,addLocal
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,negate
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,addLocal
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,851ba058-d01c-4a7f-8b42-012f52fd0137,73659629-f2a3-46e0-b81e-d5329afd3b2d
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/BetterCharacterControl.java,setWalkDirection
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getCamera
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Player.java,getWorldTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/math/Vector3f.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/renderer/Camera.java,setLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,25861d4d-d586-4576-b235-2b5b391b3ccd
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a4634009-c247-4340-8359-c05744afa20d
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,0957bd12-140c-4df4-aecc-52786c02c1df
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/system/AppSettings.java,getWidth
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,getLineWidth
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,0957bd12-140c-4df4-aecc-52786c02c1df
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/system/AppSettings.java,getHeight
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,0957bd12-140c-4df4-aecc-52786c02c1df
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/system/AppSettings.java,getHeight
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,setLocalTranslation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,baaf26c1-d4f2-4588-acf5-92a820376088
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,6f4e5114-c607-4770-8b43-06ae5f65e2a3
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getFlyByCamera
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/input/FlyByCamera.java,setDragToRotate
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,6f8b609a-a86d-4ac3-9daa-8c2097f812dd
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,de/lessvoid/nifty/Nifty.java,gotoScreen
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/app/state/AppStateManager.java,attach
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,d906217c-70e3-4371-b43f-2acaea24d831,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Game.java,setEnabled
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,3575a998-1aad-4019-9bb8-18f2faa9d599,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,setMaterial
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,3575a998-1aad-4019-9bb8-18f2faa9d599,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,3575a998-1aad-4019-9bb8-18f2faa9d599,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,eb0f2da0-21ae-4345-a8a8-cfdf052f0da3,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,eb0f2da0-21ae-4345-a8a8-cfdf052f0da3,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f28e4ce9-0b53-4206-81ca-dd0eee691533,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/app/state/AppStateManager.java,attach
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f28e4ce9-0b53-4206-81ca-dd0eee691533,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Geometry.java,addControl
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f28e4ce9-0b53-4206-81ca-dd0eee691533,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
