caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,isReadyForGen,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/grid/EntityManager.java,isReadyForGen
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,getChunk,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,getWorldSize
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,getChunk,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/PavoHelper.java,getGameWidth
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,getChunk,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,getChunk
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,makeNoise,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/io/PavoImage.java,getGraphics
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,makeNoise,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,0930e773-edb1-4939-ac25-bfac7a739cc1,ee342e8f-a750-49e6-aa3b-d8831aa7ee38
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,makeNoise,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/awt/Graphics.java,setColor
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,makeNoise,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/awt/Graphics.java,fillRect
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,makeNoise,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/awt/Graphics.java,dispose
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,runLocLock,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,6926ea72-15b2-40ce-bd61-7c350851513f,401606ce-d75f-4994-a63c-50a7344e484d
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,animatedSetLoc,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/grid/Location.java,getCol
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,animatedSetLoc,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/grid/Location.java,getRow
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,animatedSetLoc,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,animatedSetLoc
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,setLoc,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,runLocLock
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,setLocX,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,runLocLock
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,setLocY,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,runLocLock
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,update,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,57e63d26-5259-4c71-a220-73c44f813ba3,d28584c0-ab31-438a-912e-4447b471f7c7
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,update,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/grid/EntityManager.java,update
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,genNextChunk,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,6926ea72-15b2-40ce-bd61-7c350851513f,a98949e8-32d4-4e00-99ae-e51633880a6c
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,genNextChunk,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,f7dda4ab-1a31-44eb-aabd-f06af597b57d,b4d824bd-48a7-4657-b732-fcb8c58df647
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,genNextChunk,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/Chunk.java,isLocked
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,genNextChunk,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/Chunk.java,lock
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,genNextChunk,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/Chunk.java,render
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,genNextChunk,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/Chunk.java,unlock
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,needsReChunkRender
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/System.java,currentTimeMillis
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/System.java,currentTimeMillis
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/System.java,currentTimeMillis
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,makeNoise
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/PavoHelper.java,createGraphics
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/awt/Graphics2D.java,drawImage
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/PavoHelper.java,isChunkVisibleOnScreen
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/Chunk.java,isGenerated
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,0930e773-edb1-4939-ac25-bfac7a739cc1,ee342e8f-a750-49e6-aa3b-d8831aa7ee38
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,0930e773-edb1-4939-ac25-bfac7a739cc1,8b58eeed-5e35-4847-a5e7-a40fcba02ffe
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/awt/Graphics2D.java,setColor
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/awt/Graphics2D.java,setColor
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/awt/Graphics2D.java,fillRect
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/awt/Graphics2D.java,fillRect
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/Chunk.java,needsBufferWrite
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/Chunk.java,writeBuffer
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/Chunk.java,getBuffer
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/Chunk.java,getBuffer
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/awt/Graphics2D.java,drawImage
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/awt/Graphics2D.java,dispose
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/System.java,currentTimeMillis
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,6926ea72-15b2-40ce-bd61-7c350851513f,a98949e8-32d4-4e00-99ae-e51633880a6c
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,f7dda4ab-1a31-44eb-aabd-f06af597b57d,7e37f682-5447-4e68-b861-bc81e72f7f98
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,6926ea72-15b2-40ce-bd61-7c350851513f,a98949e8-32d4-4e00-99ae-e51633880a6c
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,f7dda4ab-1a31-44eb-aabd-f06af597b57d,6949ac51-bab8-4081-9ca8-17260413a915
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,6926ea72-15b2-40ce-bd61-7c350851513f,a98949e8-32d4-4e00-99ae-e51633880a6c
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,render,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,f7dda4ab-1a31-44eb-aabd-f06af597b57d,fe0a8a47-24ef-45ce-90c9-40b047998fcd
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,save,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/File.java,exists
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/World.java,save,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/File.java,createNewFile
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,doInit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/PavoHelper.java,getGameWidth
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,doInit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/PavoHelper.java,getGameHeight
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getPointSafe,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getPointSafe,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getPointSafe,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel2
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getPointSafe,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel3
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getPointSafe,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel4
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getPointSafe,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel9
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getPoint,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getPoint,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getPoint,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel2
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getPoint,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel3
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getPoint,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel4
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getPoint,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel9
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getPoint,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,blitRiver
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getPoint,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,0930e773-edb1-4939-ac25-bfac7a739cc1,d948ff1a-fa56-4cfe-84f0-299159962a84
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,blitRiver,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/$JSNAO9JW10SKJF194OI.java,c
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel0,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,maximusvladimir/dagen/Perlin.java,noise
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel2,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,maximusvladimir/dagen/Perlin.java,noise
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel3,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,maximusvladimir/dagen/Perlin.java,noise
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel4,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,maximusvladimir/dagen/Perlin.java,noise
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,getLevel9,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,maximusvladimir/dagen/Perlin.java,noise
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,<clinit>,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/ProceduralLayeredMapGenerator.java,doInit
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$2.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/pavo/boost/BoostBuilder.java,setVisible
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$3.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$3.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$1.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,f42b31f3-9914-4166-a72c-90bcb4815c08,e193678b-5ddb-4a49-ac5f-968ebe14808a
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Constants.java,<clinit>,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Math.java,random
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$12.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$12.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$12.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/GameKit.java,getVersion
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$12.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$12.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$12.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$12.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$12.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$12.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/GameKit.java,getApiLevel
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$12.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$12.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$12.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,println
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/SinglePlayerGame.java,getGame
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/NavalGame.java,getTurnManager
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/TurnManager.java,getTurn
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,208f32d6-ff9c-4af6-88fa-17cbbfee2994,e3b3b350-7e7b-46ff-a070-8584bbc864ef
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Integer.java,parseInt
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/Player.java,setscore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/SinglePlayerGame.java,getGame
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/NavalGame.java,getTurnManager
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/TurnManager.java,getTurn
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,208f32d6-ff9c-4af6-88fa-17cbbfee2994,e3b3b350-7e7b-46ff-a070-8584bbc864ef
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/game/turn/Player.java,getScore
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printInfo
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$5.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printError
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a9f3d52d-2159-4b52-8d81-e4ad15f8ac98
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/data/Commands$1$11.java,onRun,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getVersion
