caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getDistanceSq,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getY
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getDistanceSq,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getHeight
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getDistanceSq,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/Math.java,pow
c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,cbf9bdf8-6583-40ff-a9d9-e64d8e38eb32,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/Files.java,local
c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,cbf9bdf8-6583-40ff-a9d9-e64d8e38eb32,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/StarBattle.java,setScreen
c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,cbf9bdf8-6583-40ff-a9d9-e64d8e38eb32,->,c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8
c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,6a66f017-ed71-4231-aa8a-86361e65589e,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/Game.java,render
c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,6a66f017-ed71-4231-aa8a-86361e65589e,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/Graphics.java,getDeltaTime
c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,6a66f017-ed71-4231-aa8a-86361e65589e,->,c773edf3-7385-4101-b640-33c903a8be0b,ed87c45d-e8b8-4c97-87f7-8a0d03eb1aed,5708e533-522e-42b5-93fe-1f2db05f3187
c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,6a66f017-ed71-4231-aa8a-86361e65589e,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/graphics/FPSLogger.java,log
c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,4186eb63-6088-4c63-b64e-e241d4333c4d,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/Game.java,dispose
c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,4186eb63-6088-4c63-b64e-e241d4333c4d,->,c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8
c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,18086384-2bb0-4aba-a669-b167608a894d,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/Application.java,exit
c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,caca83c4-422e-4b38-8386-76464624c7b6,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/StarBattle.java,setScreen
c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,5cf3e71b-13c2-4d9b-9393-b3313d110d77,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/StarBattle.java,setScreen
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,init
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/ProgressBar.java,setSize
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/ProgressBar.java,setSize
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/ProgressBar.java,setHighColor
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/ProgressBar.java,getHighColor
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/ProgressBar.java,setMedColor
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/ProgressBar.java,getHighColor
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/ProgressBar.java,setLowColor
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,clear
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,iterator
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,hasNext
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,next
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,e2f3d6f4-e664-4b80-92b5-d37ede40dbef
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,4a547997-d990-4732-9342-c75a007e2f80,35a96406-d29b-40ec-93ca-e6029913792c
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,baf2bd02-8899-4b41-b1ed-467e53e458ef,398c81c2-3b70-4dd3-a704-49d4d32200ff
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Emplacement.java,getWidth
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Emplacement.java,getHeight
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Emplacement.java,setPosition
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,addEmplacement
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,iterator
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,hasNext
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,next
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,baf2bd02-8899-4b41-b1ed-467e53e458ef,00dff8de-0b3d-4ae3-bf0c-4e683b028777
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,322c1177-5cba-4583-8e0b-430142df3fe4
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,ed87c45d-e8b8-4c97-87f7-8a0d03eb1aed,6c78ec61-5c93-4aa2-a304-6e7a7bf0dce6
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,iterator
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,hasNext
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,next
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getDistanceSq
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,add
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,get
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,iterator
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,hasNext
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,next
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,baf2bd02-8899-4b41-b1ed-467e53e458ef,fbdbbd5e-ec48-4b62-b1ba-b7b3d0417856
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,baf2bd02-8899-4b41-b1ed-467e53e458ef,5d81ee2d-607f-428b-ad81-391edd798af2
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,setRemove
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,iterator
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,hasNext
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,next
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Emplacement.java,setRemove
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,draw,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,draw
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,draw,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/ProgressBar.java,setCurrent
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,draw,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/ProgressBar.java,setCurrent
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,draw,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,getX
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,draw,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,getWidth
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,draw,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/ProgressBar.java,getWidth
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,draw,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,getY
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,draw,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/ProgressBar.java,draw
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,draw,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,getX
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,draw,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,getWidth
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,draw,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/ProgressBar.java,getWidth
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,draw,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,getY
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,draw,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/ProgressBar.java,draw
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,collide,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,collide
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,takeDamage,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,takeDamage
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,getEmplacements,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,addAll
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,addEmplacement,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,add
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,addEmplacement,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,addActor
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,clearEmplacements,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,pop
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,clearEmplacements,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Emplacement.java,remove
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/LevelScreen$1.java,clicked,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/scenes/scene2d/utils/ClickListener.java,clicked
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/LevelScreen$1.java,clicked,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,setMoveTarget
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/LevelScreen$1.java,touchUp,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/scenes/scene2d/utils/ClickListener.java,touchUp
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/LevelScreen$1.java,touchUp,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,setMoveTarget
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/MainMenuScreen$3.java,clicked,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/scenes/scene2d/utils/ClickListener.java,clicked
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/MainMenuScreen$3.java,clicked,->,c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,18086384-2bb0-4aba-a669-b167608a894d
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,ebf18899-d526-4cdd-9923-4683ff4e01d5,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/scenes/scene2d/Stage.java,clear
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,ebf18899-d526-4cdd-9923-4683ff4e01d5,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/Input.java,setInputProcessor
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,ebf18899-d526-4cdd-9923-4683ff4e01d5,->,c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,885c802f-e5d7-42e8-9db6-4847618ab14b
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,ebf18899-d526-4cdd-9923-4683ff4e01d5,->,c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,d3ae9412-feb2-4223-a0ce-e74b61fb4776
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,ebf18899-d526-4cdd-9923-4683ff4e01d5,->,c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,be085943-0759-4384-a1c7-c2c684f00af9
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,ebf18899-d526-4cdd-9923-4683ff4e01d5,->,c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,3a99932a-ccb7-43ee-882f-56b19fc0d790
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,8276f96c-5a46-498c-a57c-0070342fce9f,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/scenes/scene2d/Stage.java,setViewport
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,8276f96c-5a46-498c-a57c-0070342fce9f,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/scenes/scene2d/Stage.java,clear
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,d4545317-f80e-4f92-b34b-722b90a550ce,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/scenes/scene2d/Stage.java,act
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,d4545317-f80e-4f92-b34b-722b90a550ce,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/graphics/GLCommon.java,glClearColor
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,d4545317-f80e-4f92-b34b-722b90a550ce,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/graphics/GLCommon.java,glClear
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,d4545317-f80e-4f92-b34b-722b90a550ce,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/scenes/scene2d/Stage.java,draw
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,23f672fc-2122-422f-977f-da095300c728,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/scenes/scene2d/Stage.java,dispose
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,23f672fc-2122-422f-977f-da095300c728,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/graphics/g2d/BitmapFont.java,dispose
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,23f672fc-2122-422f-977f-da095300c728,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/graphics/g2d/BitmapFont.java,dispose
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,23f672fc-2122-422f-977f-da095300c728,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/graphics/g2d/BitmapFont.java,dispose
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,23f672fc-2122-422f-977f-da095300c728,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/scenes/scene2d/ui/Skin.java,dispose
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,d64e0d81-7caa-494a-ae2a-c648514f7c7b,->,c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,23f672fc-2122-422f-977f-da095300c728
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,332953b6-6192-46b0-9892-d6bf01d7f396,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/Object.java,getClass
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,332953b6-6192-46b0-9892-d6bf01d7f396,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/Class.java,getSimpleName
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,885c802f-e5d7-42e8-9db6-4847618ab14b,->,c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,3a99932a-ccb7-43ee-882f-56b19fc0d790
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,885c802f-e5d7-42e8-9db6-4847618ab14b,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/scenes/scene2d/ui/Skin.java,getFont
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,d3ae9412-feb2-4223-a0ce-e74b61fb4776,->,c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,3a99932a-ccb7-43ee-882f-56b19fc0d790
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,d3ae9412-feb2-4223-a0ce-e74b61fb4776,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/scenes/scene2d/ui/Skin.java,getFont
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,be085943-0759-4384-a1c7-c2c684f00af9,->,c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,3a99932a-ccb7-43ee-882f-56b19fc0d790
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,be085943-0759-4384-a1c7-c2c684f00af9,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/scenes/scene2d/ui/Skin.java,getFont
c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,3a99932a-ccb7-43ee-882f-56b19fc0d790,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/Files.java,local
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/LevelScreen.java,show,->,c773edf3-7385-4101-b640-33c903a8be0b,54fcff2f-b4a4-47ab-b820-a578f9a03ce2,ebf18899-d526-4cdd-9923-4683ff4e01d5
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/LevelScreen.java,show,->,c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,65174328-2c1f-4ff4-a98e-e5b163e50a09
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/LevelScreen.java,show,->,c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,878698d3-f461-4e84-96fb-2330ea0b9de4
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/LevelScreen.java,show,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,first
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/LevelScreen.java,show,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,init
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/LevelScreen.java,show,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Rectangle.java,getHeight
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/LevelScreen.java,show,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,getHeight
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/LevelScreen.java,show,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/Ship.java,setPosition
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/LevelScreen.java,show,->,c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,322c1177-5cba-4583-8e0b-430142df3fe4
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/screens/LevelScreen.java,show,->,c773edf3-7385-4101-b640-33c903a8be0b,ed87c45d-e8b8-4c97-87f7-8a0d03eb1aed,5e0dd082-4e81-43df-9b9f-cb817b3ac1fd
