caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,e3b45275-ef49-42a1-9c29-d293d9e2a25c,9d6a549b-d898-44c2-80c2-1f80580b5dc3
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/math/MathUtils.java,random
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/ShieldPart.java,getBody
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,getPosition
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/math/Vector2.java,cpy
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,9c90e54d-3900-48b4-a3ef-66db052ec254,85ce7974-496d-4525-9811-ac18b65f13de
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,9c90e54d-3900-48b4-a3ef-66db052ec254,2c211dfe-d838-4688-aba6-b7bdd29eb9a0
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,1005f5ee-21e0-41d9-8432-4425d1f90264,197087a2-7de8-4a49-83c3-4610472760bc
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Pixels.java,toMeters
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/math/Vector3.java,set
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/OrthographicCamera.java,update
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setProjectionMatrix
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/World.java,step
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,1005f5ee-21e0-41d9-8432-4425d1f90264,b60dea53-6fdc-4fc5-a582-ee2b5c0dbac1
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Input.java,isKeyPressed
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Input.java,isKeyPressed
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Input.java,isKeyPressed
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Input.java,isKeyPressed
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,1005f5ee-21e0-41d9-8432-4425d1f90264,b60dea53-6fdc-4fc5-a582-ee2b5c0dbac1
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/Sprite.java,draw
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,net/dermetfan/utils/libgdx/graphics/Box2DSprite.java,draw
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,ee4c34ac-aaaa-4aac-8c65-99047c26ff25,3311bb1d-c88d-4ddf-8b26-20e9a40fd616
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Pixels.java,toMeters
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/math/Matrix4.java,scl
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/glutils/ShapeRenderer.java,setProjectionMatrix
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/glutils/ShapeRenderer.java,begin
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/glutils/ShapeRenderer.java,setColor
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Pixels.java,toMeters
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/Sprite.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Meters.java,toPixels
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Meters.java,toPixels
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Meters.java,toPixels
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Meters.java,toPixels
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Meters.java,toPixels
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Meters.java,toPixels
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/glutils/ShapeRenderer.java,rect
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/glutils/ShapeRenderer.java,end
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getWidth
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Pixels.java,toMeters
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Pixels.java,toMeters
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,609233fe-9273-4d44-99d1-fa729ec2363a,63bb46db-105d-4b4a-ad05-b741ac4b7646
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/Sprite.java,getWidth
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Pixels.java,toMeters
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/Sprite.java,setPosition
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,2df86a13-4e58-4252-afac-ec73bb6d080b,115ee920-f627-4061-8a18-4b8af610c9a6
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/World.java,setContactListener
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Pixels.java,toMeters
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/Sprite.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/math/Vector2.java,set
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/World.java,createBody
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Meters.java,toPixels
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Meters.java,toPixels
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,609233fe-9273-4d44-99d1-fa729ec2363a,63bb46db-105d-4b4a-ad05-b741ac4b7646
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,setUserData
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/PolygonShape.java,setAsBox
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,createFixture
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,1005f5ee-21e0-41d9-8432-4425d1f90264,b60dea53-6fdc-4fc5-a582-ee2b5c0dbac1
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/PolygonShape.java,dispose
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Fixture.java,setUserData
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/Sprite.java,getWidth
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/Sprite.java,getWidth
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Pixels.java,toMeters
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/math/Vector2.java,set
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/World.java,createBody
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getWidth
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Pixels.java,toMeters
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Pixels.java,toMeters
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,609233fe-9273-4d44-99d1-fa729ec2363a,63bb46db-105d-4b4a-ad05-b741ac4b7646
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,setUserData
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,net/dermetfan/utils/libgdx/graphics/Box2DSprite.java,getWidth
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,net/dermetfan/utils/libgdx/graphics/Box2DSprite.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,609233fe-9273-4d44-99d1-fa729ec2363a,d6666313-1879-4704-ad43-b2c0e06aeb3b
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,createFixture
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Fixture.java,setUserData
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/PolygonShape.java,dispose
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,22139588-696c-4aff-b0ba-6c89c3cbc2f5,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,1e6e9d64-0dc8-4b23-af11-6fe77e946a06,58abd3ae-9569-4424-9cb0-6238a6ebac76
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,01ba872b-8c19-4441-bbd4-974329054ef7,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,1e6e9d64-0dc8-4b23-af11-6fe77e946a06,58abd3ae-9569-4424-9cb0-6238a6ebac76
bc3b245e-a0b7-41c2-a914-da643bc412ed,0850bc4f-595b-4b7b-99ce-65741ece479f,fc0766ab-55a9-4bf1-8af8-e7fcd689c71a,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/math/MathUtils.java,random
bc3b245e-a0b7-41c2-a914-da643bc412ed,0850bc4f-595b-4b7b-99ce-65741ece479f,fc0766ab-55a9-4bf1-8af8-e7fcd689c71a,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,0850bc4f-595b-4b7b-99ce-65741ece479f,fc0766ab-55a9-4bf1-8af8-e7fcd689c71a,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/Math.java,round
bc3b245e-a0b7-41c2-a914-da643bc412ed,0850bc4f-595b-4b7b-99ce-65741ece479f,fc0766ab-55a9-4bf1-8af8-e7fcd689c71a,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,e3b45275-ef49-42a1-9c29-d293d9e2a25c,9d6a549b-d898-44c2-80c2-1f80580b5dc3
bc3b245e-a0b7-41c2-a914-da643bc412ed,0850bc4f-595b-4b7b-99ce-65741ece479f,fc0766ab-55a9-4bf1-8af8-e7fcd689c71a,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/Math.java,round
bc3b245e-a0b7-41c2-a914-da643bc412ed,0850bc4f-595b-4b7b-99ce-65741ece479f,fc0766ab-55a9-4bf1-8af8-e7fcd689c71a,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,e3b45275-ef49-42a1-9c29-d293d9e2a25c,9d6a549b-d898-44c2-80c2-1f80580b5dc3
bc3b245e-a0b7-41c2-a914-da643bc412ed,0850bc4f-595b-4b7b-99ce-65741ece479f,fc0766ab-55a9-4bf1-8af8-e7fcd689c71a,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/GL20.java,glClear
bc3b245e-a0b7-41c2-a914-da643bc412ed,0850bc4f-595b-4b7b-99ce-65741ece479f,fc0766ab-55a9-4bf1-8af8-e7fcd689c71a,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
bc3b245e-a0b7-41c2-a914-da643bc412ed,0850bc4f-595b-4b7b-99ce-65741ece479f,fc0766ab-55a9-4bf1-8af8-e7fcd689c71a,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,0850bc4f-595b-4b7b-99ce-65741ece479f,fc0766ab-55a9-4bf1-8af8-e7fcd689c71a,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,0850bc4f-595b-4b7b-99ce-65741ece479f,fc0766ab-55a9-4bf1-8af8-e7fcd689c71a,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,toString
bc3b245e-a0b7-41c2-a914-da643bc412ed,0850bc4f-595b-4b7b-99ce-65741ece479f,fc0766ab-55a9-4bf1-8af8-e7fcd689c71a,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
