caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,4299e48a-2b8c-40b2-bbcd-76b7248d50b3,2b18c200-4048-4bf8-88fe-e451820e8bc9
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,toString
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/io/PrintStream.java,println
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,4299e48a-2b8c-40b2-bbcd-76b7248d50b3,c1a0e7a7-ec5f-4bb6-91eb-9857f4ca4177
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,4299e48a-2b8c-40b2-bbcd-76b7248d50b3,325202fd-1e59-4c01-be96-f76b1b980dbc
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,4299e48a-2b8c-40b2-bbcd-76b7248d50b3,00937771-b85c-4740-bc7c-8efd84c2b5d5
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,4299e48a-2b8c-40b2-bbcd-76b7248d50b3,2b18c200-4048-4bf8-88fe-e451820e8bc9
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,toString
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/Session.java,createSQLQuery
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/SQLQuery.java,setResultTransformer
8692d3d3-c7ee-4cf5-9b91-fe7697612132,e7786b80-e995-4eca-9824-cc9d95d1fdb0,950bc955-b5c2-4dfc-b0d0-8c94f70368b2,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/SQLQuery.java,executeUpdate
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,38b028ba-c11b-4de1-9b2b-935fd444d1c8,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/SessionFactory.java,getCurrentSession
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,38b028ba-c11b-4de1-9b2b-935fd444d1c8,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/Session.java,createCriteria
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,38b028ba-c11b-4de1-9b2b-935fd444d1c8,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/Criteria.java,list
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,8810b0cb-3c46-47c2-8c30-345957c75533,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/SessionFactory.java,getCurrentSession
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,8810b0cb-3c46-47c2-8c30-345957c75533,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/Integer.java,valueOf
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,8810b0cb-3c46-47c2-8c30-345957c75533,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/Session.java,get
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,92d7ec40-d693-42c3-9aa2-d33061aded2a,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/SessionFactory.java,getCurrentSession
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,92d7ec40-d693-42c3-9aa2-d33061aded2a,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/Session.java,saveOrUpdate
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/SessionFactory.java,getCurrentSession
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,e51468a6-c82b-4b0e-b8a6-530198228ba2,368fc0cc-5273-4f8c-91d8-7c620133e80c
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,e51468a6-c82b-4b0e-b8a6-530198228ba2,484a09ff-b195-413f-9071-87daf5a5f382
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,e51468a6-c82b-4b0e-b8a6-530198228ba2,e6e8ac34-1885-4f6d-b1b8-ddc882d842f4
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,e51468a6-c82b-4b0e-b8a6-530198228ba2,3c0b471b-a9ed-46fe-a237-bbcb576e9701
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,e51468a6-c82b-4b0e-b8a6-530198228ba2,f70963c1-2c90-4e13-a292-a094e397f049
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,e51468a6-c82b-4b0e-b8a6-530198228ba2,2e345719-e365-4df7-b1e1-49a828453c8a
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,toString
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/io/PrintStream.java,println
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,e51468a6-c82b-4b0e-b8a6-530198228ba2,368fc0cc-5273-4f8c-91d8-7c620133e80c
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,e51468a6-c82b-4b0e-b8a6-530198228ba2,484a09ff-b195-413f-9071-87daf5a5f382
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,e51468a6-c82b-4b0e-b8a6-530198228ba2,e6e8ac34-1885-4f6d-b1b8-ddc882d842f4
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,e51468a6-c82b-4b0e-b8a6-530198228ba2,3c0b471b-a9ed-46fe-a237-bbcb576e9701
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,e51468a6-c82b-4b0e-b8a6-530198228ba2,f70963c1-2c90-4e13-a292-a094e397f049
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,e51468a6-c82b-4b0e-b8a6-530198228ba2,2e345719-e365-4df7-b1e1-49a828453c8a
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,toString
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/Session.java,createSQLQuery
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/SQLQuery.java,setResultTransformer
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,13289b6c-cf95-423a-8d1e-e0237e53d0d5,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/SQLQuery.java,executeUpdate
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,247bac40-28da-4095-b8e7-6962cf252bdc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/SessionFactory.java,getCurrentSession
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,247bac40-28da-4095-b8e7-6962cf252bdc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/Integer.java,valueOf
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,247bac40-28da-4095-b8e7-6962cf252bdc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/Session.java,get
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,247bac40-28da-4095-b8e7-6962cf252bdc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/Session.java,delete
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,247bac40-28da-4095-b8e7-6962cf252bdc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/Exception.java,getMessage
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,247bac40-28da-4095-b8e7-6962cf252bdc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/io/PrintStream.java,println
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,247bac40-28da-4095-b8e7-6962cf252bdc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,247bac40-28da-4095-b8e7-6962cf252bdc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,247bac40-28da-4095-b8e7-6962cf252bdc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,toString
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,247bac40-28da-4095-b8e7-6962cf252bdc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/Session.java,createSQLQuery
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,247bac40-28da-4095-b8e7-6962cf252bdc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/SQLQuery.java,executeUpdate
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,247bac40-28da-4095-b8e7-6962cf252bdc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/Exception.java,getMessage
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,247bac40-28da-4095-b8e7-6962cf252bdc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/io/PrintStream.java,println
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,e7a58c7e-1428-4f53-9ad7-13d7faa253fc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/SessionFactory.java,getCurrentSession
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,e7a58c7e-1428-4f53-9ad7-13d7faa253fc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/Integer.java,valueOf
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,e7a58c7e-1428-4f53-9ad7-13d7faa253fc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/Session.java,get
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,e7a58c7e-1428-4f53-9ad7-13d7faa253fc,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,e51468a6-c82b-4b0e-b8a6-530198228ba2,d582f1a0-3739-492b-ad62-cc7a3370401c
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,3c58e46c-9cd9-4b16-a8b1-4f97707146ad,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/SessionFactory.java,getCurrentSession
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,3c58e46c-9cd9-4b16-a8b1-4f97707146ad,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/Integer.java,valueOf
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,3c58e46c-9cd9-4b16-a8b1-4f97707146ad,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,org/hibernate/Session.java,get
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,3c58e46c-9cd9-4b16-a8b1-4f97707146ad,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,3c58e46c-9cd9-4b16-a8b1-4f97707146ad,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,3c58e46c-9cd9-4b16-a8b1-4f97707146ad,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,append
8692d3d3-c7ee-4cf5-9b91-fe7697612132,b639a90a-c8d2-4e71-bca3-e75adf1b1e6e,3c58e46c-9cd9-4b16-a8b1-4f97707146ad,->,8692d3d3-c7ee-4cf5-9b91-fe7697612132,java/lang/StringBuilder.java,toString
