caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/io/PrintStream.java,println
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$Turn.java,nextTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$Turn.java,nextTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,tryPlay,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$Turn.java,nextTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,isPositionEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$PieceColor.java,opposite
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$Direction.java,values
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$Direction.java,getXDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$Direction.java,getYDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,59628aa9-55c7-4ba0-bb61-2c3c3bd1cfd0
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,e6f23c5b-2b2a-439c-8772-be180974d98d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,59628aa9-55c7-4ba0-bb61-2c3c3bd1cfd0
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,e6f23c5b-2b2a-439c-8772-be180974d98d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,turnOver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,isPositionEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$PieceColor.java,opposite
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$Direction.java,values
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$Direction.java,getXDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$Direction.java,getYDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,59628aa9-55c7-4ba0-bb61-2c3c3bd1cfd0
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,canTurn,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,e6f23c5b-2b2a-439c-8772-be180974d98d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,getNextCursorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,59628aa9-55c7-4ba0-bb61-2c3c3bd1cfd0
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,getNextCursorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$Direction.java,getXDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,getNextCursorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,e6f23c5b-2b2a-439c-8772-be180974d98d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,getNextCursorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$Direction.java,getYDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,updateDirection
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,getNextCursorPos
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,getGameboardSize
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,59628aa9-55c7-4ba0-bb61-2c3c3bd1cfd0
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,min
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,e6f23c5b-2b2a-439c-8772-be180974d98d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,min
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,removeCursor
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,updateCursor
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,f9fe01ee-6bfe-4b04-b9ca-d774bd1df53a,f473718f-9118-4b3a-8247-41d620ca31e4
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,f9fe01ee-6bfe-4b04-b9ca-d774bd1df53a,f473718f-9118-4b3a-8247-41d620ca31e4
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,f9fe01ee-6bfe-4b04-b9ca-d774bd1df53a,f473718f-9118-4b3a-8247-41d620ca31e4
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,f9fe01ee-6bfe-4b04-b9ca-d774bd1df53a,6ac83290-a343-46bf-a0db-50008210ab0c
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,updateCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,updateCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,updateCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/event/ActionEvent.java,getSource
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView.java,access$100
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView.java,access$200
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JComboBox.java,getSelectedItem
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView.java,access$300
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,98725615-07a5-40b4-b244-4070e43f9681,d081cd42-7536-4d6c-bc40-a9b43c8d6a9a
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView.java,access$400
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,cac4aeac-004d-4614-a316-f81ccab65caf,79198b4e-32f2-4330-a96d-cbffbb86cf91
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView.java,access$400
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,cac4aeac-004d-4614-a316-f81ccab65caf,d2617464-2151-47e2-b7dc-f913eca43706
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView.java,access$500
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GameView.java,requestFocus
7c6ad46f-7525-47d7-80a2-148c6639350c,fd13f3f8-ea73-4453-9236-68a3706fa607,a41e5937-ec6c-4ec7-9354-5a26ce705925,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,setTitle
7c6ad46f-7525-47d7-80a2-148c6639350c,fd13f3f8-ea73-4453-9236-68a3706fa607,a41e5937-ec6c-4ec7-9354-5a26ce705925,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,add
7c6ad46f-7525-47d7-80a2-148c6639350c,fd13f3f8-ea73-4453-9236-68a3706fa607,a41e5937-ec6c-4ec7-9354-5a26ce705925,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,setDefaultCloseOperation
7c6ad46f-7525-47d7-80a2-148c6639350c,fd13f3f8-ea73-4453-9236-68a3706fa607,a41e5937-ec6c-4ec7-9354-5a26ce705925,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,pack
7c6ad46f-7525-47d7-80a2-148c6639350c,fd13f3f8-ea73-4453-9236-68a3706fa607,a41e5937-ec6c-4ec7-9354-5a26ce705925,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,setVisible
7c6ad46f-7525-47d7-80a2-148c6639350c,fd13f3f8-ea73-4453-9236-68a3706fa607,a41e5937-ec6c-4ec7-9354-5a26ce705925,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,requestFocus
7c6ad46f-7525-47d7-80a2-148c6639350c,31901b5c-adf5-40a1-9f46-eade42de30c7,7af93f1a-a532-46f2-883d-d2cb5a73c7bb,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,31901b5c-adf5-40a1-9f46-eade42de30c7,7af93f1a-a532-46f2-883d-d2cb5a73c7bb,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,fillRect
7c6ad46f-7525-47d7-80a2-148c6639350c,31901b5c-adf5-40a1-9f46-eade42de30c7,7af93f1a-a532-46f2-883d-d2cb5a73c7bb,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setStroke
7c6ad46f-7525-47d7-80a2-148c6639350c,31901b5c-adf5-40a1-9f46-eade42de30c7,7af93f1a-a532-46f2-883d-d2cb5a73c7bb,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,31901b5c-adf5-40a1-9f46-eade42de30c7,7af93f1a-a532-46f2-883d-d2cb5a73c7bb,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,drawRect
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,getGameboardSize
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,random
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,random
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,isPositionEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,add
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,isPositionEmpty,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,getNextCollectorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,59628aa9-55c7-4ba0-bb61-2c3c3bd1cfd0
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,getNextCollectorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel$Directions.java,getXDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,getNextCollectorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,e6f23c5b-2b2a-439c-8772-be180974d98d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,getNextCollectorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel$Directions.java,getYDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,updateDirection
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,getNextCollectorPos
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,isOutOfBounds
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,remove
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,isEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,get
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,remove
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,addCoin
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,59628aa9-55c7-4ba0-bb61-2c3c3bd1cfd0
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,59628aa9-55c7-4ba0-bb61-2c3c3bd1cfd0
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,getGameboardSize
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,e6f23c5b-2b2a-439c-8772-be180974d98d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,e6f23c5b-2b2a-439c-8772-be180974d98d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GoldModel.java,getGameboardSize
7c6ad46f-7525-47d7-80a2-148c6639350c,be2dc961-1a97-444a-b2ba-564cbc9ffe57,d782ad78-072c-47ff-bb84-de7df9c9749f,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,59628aa9-55c7-4ba0-bb61-2c3c3bd1cfd0
7c6ad46f-7525-47d7-80a2-148c6639350c,be2dc961-1a97-444a-b2ba-564cbc9ffe57,d782ad78-072c-47ff-bb84-de7df9c9749f,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,e6f23c5b-2b2a-439c-8772-be180974d98d
7c6ad46f-7525-47d7-80a2-148c6639350c,be2dc961-1a97-444a-b2ba-564cbc9ffe57,d782ad78-072c-47ff-bb84-de7df9c9749f,->,7c6ad46f-7525-47d7-80a2-148c6639350c,be2dc961-1a97-444a-b2ba-564cbc9ffe57,94da0231-83b4-41f8-b56f-99c984397a8a
7c6ad46f-7525-47d7-80a2-148c6639350c,be2dc961-1a97-444a-b2ba-564cbc9ffe57,26f09b00-e1b0-4706-a4b0-0724e98019cf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,59628aa9-55c7-4ba0-bb61-2c3c3bd1cfd0
7c6ad46f-7525-47d7-80a2-148c6639350c,be2dc961-1a97-444a-b2ba-564cbc9ffe57,26f09b00-e1b0-4706-a4b0-0724e98019cf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,e6f23c5b-2b2a-439c-8772-be180974d98d
7c6ad46f-7525-47d7-80a2-148c6639350c,be2dc961-1a97-444a-b2ba-564cbc9ffe57,26f09b00-e1b0-4706-a4b0-0724e98019cf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,be2dc961-1a97-444a-b2ba-564cbc9ffe57,075ae37a-cb25-4686-812c-c0be76368349
7c6ad46f-7525-47d7-80a2-148c6639350c,bd153986-1611-4edd-ad13-bdd82f964409,5caabec1-167a-48cb-98ce-961a8b668036,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,bd153986-1611-4edd-ad13-bdd82f964409,5caabec1-167a-48cb-98ce-961a8b668036,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,fillRect
7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,004db9cc-1e76-4ff4-bb43-8d722a9f3a19,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,getClass
7c6ad46f-7525-47d7-80a2-148c6639350c,9d011633-c845-4187-98c3-76316d1ea960,004db9cc-1e76-4ff4-bb43-8d722a9f3a19,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,getClass
7c6ad46f-7525-47d7-80a2-148c6639350c,9e49d75a-5737-439e-b203-88f4afad1926,c49263df-2658-4331-ad97-dca94547209d,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,9e49d75a-5737-439e-b203-88f4afad1926,c49263df-2658-4331-ad97-dca94547209d,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,fillOval
7c6ad46f-7525-47d7-80a2-148c6639350c,9e49d75a-5737-439e-b203-88f4afad1926,c49263df-2658-4331-ad97-dca94547209d,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setStroke
7c6ad46f-7525-47d7-80a2-148c6639350c,9e49d75a-5737-439e-b203-88f4afad1926,c49263df-2658-4331-ad97-dca94547209d,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,9e49d75a-5737-439e-b203-88f4afad1926,c49263df-2658-4331-ad97-dca94547209d,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,drawOval
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GameController$1.java,keyPressed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/event/KeyEvent.java,getKeyCode
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GameController$1.java,keyPressed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/GameController.java,access$000
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$Direction.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$Direction.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v0/ReversiModel$Direction.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$PieceColor.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$PieceColor.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v1/ReversiModel$PieceColor.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
