caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateEntityRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,clear
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateEntityRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,getEntityList
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateEntityRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateEntityRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateEntityRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateEntityRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateEntityRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getWidth
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateEntityRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getWidth
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateEntityRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getHeight
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateEntityRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getHeight
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateEntityRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,clear
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,getDecorList
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getWidth
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getWidth
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getHeight
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getHeight
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,updateDecorRenderList,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Tile.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,scale
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Tile.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,scale
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Tile.java,getTexture
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Graphics.java,drawImage
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderAnimatedTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/AnimatedTile.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderAnimatedTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderAnimatedTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,scale
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderAnimatedTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/AnimatedTile.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderAnimatedTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderAnimatedTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,scale
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderAnimatedTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/AnimatedTile.java,getFrameFromTime
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderAnimatedTile,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Graphics.java,drawImage
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getTexture
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Image.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getLooking
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getTheta
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Image.java,rotate
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Graphics.java,drawImage
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getBoundingCircleRadius
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getLooking
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,normalise
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,scale
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/item/Item.java,getTextures
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/item/ItemWeapon.java,getAttackDelay
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/item/ItemWeapon.java,getAttackDelay
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/item/Item.java,getTextures
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Image.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getLooking
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getTheta
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Image.java,rotate
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getCenterX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getPerpendicular
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getCenterY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getPerpendicular
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Graphics.java,drawImage
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getBoundingCircleRadius
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getLooking
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,normalise
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,scale
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/item/Item.java,getTextures
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Image.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Image.java,getWidth
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Image.java,getHeight
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getLooking
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getTheta
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Image.java,rotate
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getCenterX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getPerpendicular
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getCenterY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getPerpendicular
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Graphics.java,drawImage
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderDecoration,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getNumFrames
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderDecoration,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getFrameTime
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderDecoration,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getFrameTime
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderDecoration,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getFrame
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderDecoration,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Image.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderDecoration,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Image.java,rotate
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderDecoration,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderDecoration,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderDecoration,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Decoration.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderDecoration,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/render/GameRender.java,renderDecoration,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/Graphics.java,drawImage
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,main,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/AppGameContainer.java,setDisplayMode
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,main,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/AppGameContainer.java,setShowFPS
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,main,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/AppGameContainer.java,isUpdatingOnlyWhenVisible
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,main,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/AppGameContainer.java,setUpdateOnlyWhenVisible
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,main,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/AppGameContainer.java,setVSync
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,main,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/AppGameContainer.java,start
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,initStatesList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,addState
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,initStatesList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,addState
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,initStatesList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,addState
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,initStatesList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,addState
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,initStatesList,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/Main.java,addState
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/player/Inventory.java,putItem,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/item/ITEMS.java,getSlot
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,update
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/player/Inventory.java,getSelectedSlot
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/player/Inventory.java,getSelectedItem
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/item/ITEMS.java,getItem
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/item/Item.java,onUse
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/LightSource.java,setStrength
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,contains
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,addLight
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,updateLighting
