caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getBoots
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getEquipmentStats
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getGloves
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getEquipmentStats
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getRing
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getEquipmentStats
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getHat
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getEquipmentStats
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getGoggles
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getEquipmentStats
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getMaxHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getMaxHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getCurrentMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getCurrentMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getMaxMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getMaxMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getCurrentMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getCurrentStrength
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentStrength
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getCurrentMagic
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentMagic
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getCurrentAgility
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentAgility
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getCurrentDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getCurrentMagicDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,useItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentMagicDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getEquipmentType
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setWeapon
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setWeapon
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setChest
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setLegs
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBracers
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBoots
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setGloves
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setOffHand
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setOffHand
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setOffHand
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setOffHand
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setRing
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setHat
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setGoggles
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/npcs/NPC.java,printDefaultDialogue,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/npcs/NPC.java,printDefaultDialogue,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/npcs/NPC.java,printDefaultDialogue,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/npcs/NPC.java,printDefaultDialogue,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/npcs/NPC.java,printDefaultDialogue,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/npcs/NPC.java,printDefaultDialogue,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,getSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,size
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,getSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,size
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,getSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,get
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,printSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printBreak
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,printSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,size
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,printSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,printSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,get
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,printSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/skills/Skill.java,getSkillName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,printSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,printSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,printSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,printSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,printSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,substring
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,printSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,initSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,initSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,initSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,initSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Class.java,forName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,initSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Class.java,getConstructor
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,initSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/reflect/Constructor.java,newInstance
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,initSkills,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,add
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,initializeJobStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBaseHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,initializeJobStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBaseMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,initializeJobStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBaseAgility
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,initializeJobStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBaseDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,initializeJobStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBaseMagic
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,initializeJobStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBaseStrength
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,initializeJobStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBaseMagicDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,initializeJobStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getNextLevelExp
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setNextLevelExp
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getBaseHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBaseHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getBaseMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBaseMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getBaseAgility
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBaseAgility
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getBaseDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBaseDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getBaseMagic
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBaseMagic
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getBaseStrength
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBaseStrength
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getBaseMagicDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setBaseMagicDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Mage.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Thief.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Warrior.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,openDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Class.java,forName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,openDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/DriverManager.java,getConnection
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,openDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,openDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/Connection.java,createStatement
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,openDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Object.java,getClass
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Class.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Exception.java,getMessage
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,doTheStuff,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,openDatabase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,doTheStuff,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,doTheStuff,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextInt
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,doTheStuff,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,doTheStuff,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,createDatabase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,doTheStuff,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,createNewObject
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,doTheStuff,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printDatabase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,doTheStuff,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,deleteDatabase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,doTheStuff,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printDatabase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,doTheStuff,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/Statement.java,close
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,doTheStuff,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/Connection.java,close
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,doTheStuff,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,doTheStuff,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/System.java,exit
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,createNewObject,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,createNewObject,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextInt
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,createNewObject,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,createNewObject,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,createNewObject,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewEquipment
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,createDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/Statement.java,executeUpdate
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,createDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,createDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError
