caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/Thief.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/FrogKnight.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/Frog.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/Frog.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$5.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,endGame,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/ExtendableFight$FightListener.java,endedFight
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,checkPause,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,checkPause,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,getObjs
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,checkPause,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,checkPause,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,checkPause,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/ExtendableFight$FightListener.java,endedFight
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupInPlay,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addHex
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupInPlay,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addHex
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupInPlay,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addHex
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/HeadPriest.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/WhiteMage.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/GenericWhiteMage.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/GenericWhiteMage.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/Frog.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/Frog.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/FrogKnight.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/Frog.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/FrogMage.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/Frog.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/Thief.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/Thief.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/Thief.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$13.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupInPlay,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,addHex
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupInPlay,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,addHex
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupInPlay,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,addHex
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/BlackMage.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/WhiteMage.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/GenericWhiteMage.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/GenericWhiteMage.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/HeadPriest.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/Thief.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/Thief.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/Thief.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/FrogKnight.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/Frog.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTile
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/game/OpeningCutscene$6.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/guys/Frog.java,setController
