caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,toString
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setVerticalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setHorizontalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Color.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Color.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Color.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getRoom
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getLevel
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getLevel
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,getRoom
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Color.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,checkColorRemote,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,wonGame
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,intersects
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Sprite.java,getType
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,hasArmour
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Enemy.java,getDamage
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Enemy.java,getDamage
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,hasArmour
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Enemy.java,getDamage
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Enemy.java,getDamage
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Enemy.java,getDamage
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,shop
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Quest.java,getQuestCoins
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,Quest.java,getQuestCoins
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setAbleToAttack
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/Timer.java,schedule
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setAbleToSummon
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/Timer.java,schedule
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMagicObject,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,setLocation
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Effect.java,setLoop
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,Effect.java,setLoop
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/Point.java,getY
