caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForEvents,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,keys
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForEvents,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/input/Keyboard.java,getEventKeyState
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForEvents,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,reset
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,keys,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/input/Keyboard.java,getEventKeyState
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,keys,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,turn
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,keys,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/input/Keyboard.java,isKeyDown
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,keys,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,turn
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,6976a6be-6bf8-4848-b4f1-aac2406a46b6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/newdawn/slick/opengl/TextureLoader.java,getTexture
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,6976a6be-6bf8-4848-b4f1-aac2406a46b6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/io/FileNotFoundException.java,printStackTrace
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,6976a6be-6bf8-4848-b4f1-aac2406a46b6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/System.java,exit
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,6976a6be-6bf8-4848-b4f1-aac2406a46b6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/io/IOException.java,printStackTrace
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,6976a6be-6bf8-4848-b4f1-aac2406a46b6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/System.java,exit
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,6ee9001a-f6fe-4f3d-bc52-fd2209ed7d77,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,cos
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,6ee9001a-f6fe-4f3d-bc52-fd2209ed7d77,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,sin
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,6ee9001a-f6fe-4f3d-bc52-fd2209ed7d77,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,sin
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,6ee9001a-f6fe-4f3d-bc52-fd2209ed7d77,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,cos
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,6ee9001a-f6fe-4f3d-bc52-fd2209ed7d77
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,mult
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,6ee9001a-f6fe-4f3d-bc52-fd2209ed7d77
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,mult
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/newdawn/slick/opengl/Texture.java,bind
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glBegin
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glTexCoord2d
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glVertex2d
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glTexCoord2d
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glVertex2d
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glTexCoord2d
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glVertex2d
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glTexCoord2d
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glVertex2d
bec00434-a91a-4f34-a48a-c78eef4126a0,885184a8-f596-41b8-9559-894e39b2e46f,e595f745-09b9-48cd-b455-4b27e23e05f6,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glEnd
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,render,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,notifySquareOfBike
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,render,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,notifySquareOfBike
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,render,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,iterator
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,render,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Iterator.java,hasNext
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,render,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Iterator.java,next
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,render,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,iterator
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,render,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Iterator.java,hasNext
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,render,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Iterator.java,next
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,render,->,bec00434-a91a-4f34-a48a-c78eef4126a0,9d6a8e53-6aa3-4beb-bc91-f3fd3ab50a76,ae3a0e98-c707-4c28-a517-ad45c1bb3367
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,notifySquareOfBike,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,notifySquareOfBike,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,notifySquareOfBike,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,notifySquareOfBike,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,notifySquareOfBike,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,notifySquareOfBike,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,notifySquareOfBike,->,bec00434-a91a-4f34-a48a-c78eef4126a0,9d6a8e53-6aa3-4beb-bc91-f3fd3ab50a76,3c41a05e-a3bb-453b-9424-f9d87a599ae8
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,e2b10507-dda9-4bcc-a7cc-554d367fcd41,->,bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,a272046a-b2ff-4b06-a5d0-79f8b5178aec
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,b8de1890-4176-4a81-9fa4-43fbf929a891,->,bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,a272046a-b2ff-4b06-a5d0-79f8b5178aec
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,a272046a-b2ff-4b06-a5d0-79f8b5178aec,->,bec00434-a91a-4f34-a48a-c78eef4126a0,d42f3586-e384-446f-9529-a982a968e5b6,f709f6d1-298b-4b7f-956a-66b453752e47
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,a272046a-b2ff-4b06-a5d0-79f8b5178aec,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,abs
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,a272046a-b2ff-4b06-a5d0-79f8b5178aec,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,signum
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,addLast
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,addLast
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,pollFirst
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,pollFirst
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,addLast
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,addLast
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,d42f3586-e384-446f-9529-a982a968e5b6,26b5dcb1-0a0a-49ab-9303-02698f87cad9
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,addLast
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,d42f3586-e384-446f-9529-a982a968e5b6,26b5dcb1-0a0a-49ab-9303-02698f87cad9
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,addLast
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,d42f3586-e384-446f-9529-a982a968e5b6,26b5dcb1-0a0a-49ab-9303-02698f87cad9
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,addLast
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,d42f3586-e384-446f-9529-a982a968e5b6,26b5dcb1-0a0a-49ab-9303-02698f87cad9
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,addLast
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,d42f3586-e384-446f-9529-a982a968e5b6,26b5dcb1-0a0a-49ab-9303-02698f87cad9
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,addLast
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,d42f3586-e384-446f-9529-a982a968e5b6,26b5dcb1-0a0a-49ab-9303-02698f87cad9
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,addLast
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,d42f3586-e384-446f-9529-a982a968e5b6,9d392b6e-843b-4f34-9bd6-7fb7706f9dc7
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,addLast
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,d42f3586-e384-446f-9529-a982a968e5b6,9d392b6e-843b-4f34-9bd6-7fb7706f9dc7
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,addLast
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Random.java,nextInt
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,d42f3586-e384-446f-9529-a982a968e5b6,3dcfbba4-0f78-4127-a592-8445978a5118
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Random.java,nextInt
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,remove
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,pollFirst
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Long.java,valueOf
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Integer.java,valueOf
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/LinkedList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Integer.java,valueOf
bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/io/PrintStream.java,printf
bec00434-a91a-4f34-a48a-c78eef4126a0,9d6a8e53-6aa3-4beb-bc91-f3fd3ab50a76,ae3a0e98-c707-4c28-a517-ad45c1bb3367,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/System.java,nanoTime
bec00434-a91a-4f34-a48a-c78eef4126a0,9d6a8e53-6aa3-4beb-bc91-f3fd3ab50a76,ae3a0e98-c707-4c28-a517-ad45c1bb3367,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,pow
bec00434-a91a-4f34-a48a-c78eef4126a0,9d6a8e53-6aa3-4beb-bc91-f3fd3ab50a76,ae3a0e98-c707-4c28-a517-ad45c1bb3367,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/System.java,nanoTime
bec00434-a91a-4f34-a48a-c78eef4126a0,9d6a8e53-6aa3-4beb-bc91-f3fd3ab50a76,ae3a0e98-c707-4c28-a517-ad45c1bb3367,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,sin
bec00434-a91a-4f34-a48a-c78eef4126a0,9d6a8e53-6aa3-4beb-bc91-f3fd3ab50a76,ae3a0e98-c707-4c28-a517-ad45c1bb3367,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/awt/Color.java,HSBtoRGB
bec00434-a91a-4f34-a48a-c78eef4126a0,9d6a8e53-6aa3-4beb-bc91-f3fd3ab50a76,ae3a0e98-c707-4c28-a517-ad45c1bb3367,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/newdawn/slick/Color.java,bind
bec00434-a91a-4f34-a48a-c78eef4126a0,9d6a8e53-6aa3-4beb-bc91-f3fd3ab50a76,ae3a0e98-c707-4c28-a517-ad45c1bb3367,->,bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385
bec00434-a91a-4f34-a48a-c78eef4126a0,9d6a8e53-6aa3-4beb-bc91-f3fd3ab50a76,ae3a0e98-c707-4c28-a517-ad45c1bb3367,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/newdawn/slick/Color.java,bind
bec00434-a91a-4f34-a48a-c78eef4126a0,9d6a8e53-6aa3-4beb-bc91-f3fd3ab50a76,3c41a05e-a3bb-453b-9424-f9d87a599ae8,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/System.java,nanoTime
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,circlesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,minus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,circlesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,normF
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
