caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,ab56d84d-dd9a-4073-babd-262e9024b327,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,turnWest
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,ab56d84d-dd9a-4073-babd-262e9024b327,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,turnSouth
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,ab56d84d-dd9a-4073-babd-262e9024b327,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,turnEast
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,a231bf07-2e40-4595-9127-92bcd875a0f5,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,a231bf07-2e40-4595-9127-92bcd875a0f5,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,a231bf07-2e40-4595-9127-92bcd875a0f5,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,a231bf07-2e40-4595-9127-92bcd875a0f5,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,playerInSight
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,turnNorth
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,turnWest
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,turnSouth
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,turnEast
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,tankCanMove
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,moveOneFrame
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,ab56d84d-dd9a-4073-babd-262e9024b327
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,tankCanMove
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,moveOneFrame
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,ab56d84d-dd9a-4073-babd-262e9024b327
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,ab56d84d-dd9a-4073-babd-262e9024b327
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,tankCanMove
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,moveOneFrame
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,ab56d84d-dd9a-4073-babd-262e9024b327
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/ArmorTank.java,BulletExists
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,3ec56160-2778-4cc7-b10f-606c412f7ffa
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,repaint
ced1ef11-b639-4bc3-a327-2bde11302684,fdb38d1d-7da8-425f-86e7-d98cf2aad63e,8d966082-95d1-42db-a145-d2953e10ab44,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,pause
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,initializeDimensions,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/graphics/GImage.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,initializeDimensions,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/graphics/GImage.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,initializeDimensions,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/graphics/GImage.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,initializeDimensions,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/graphics/GImage.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,initializeDimensions,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/graphics/GImage.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,initializeDimensions,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/graphics/GImage.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,initializeDimensions,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/graphics/GImage.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,initializeDimensions,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/graphics/GImage.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,fire,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,BulletExists
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,fire,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getX
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,fire,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getY
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,fire,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,fire,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,fire,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,fire,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,fire,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,fire,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,destroyBullet,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,removeBullet
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,playerInSight,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getX
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,playerInSight,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,playerInSight,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getY
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,playerInSight,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,playerInSight,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,playerInSight,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,playerInSight,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,playerInSight,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,moveOneFrame,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getSpeed
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,moveOneFrame,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,moveOneFrame,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,moveOnePixel
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,moveOnePixel,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,moveOnePixel,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,moveOnePixel,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,moveOnePixel,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,freeSide,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,freeSide,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,freeSide,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,freeSide,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getX
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getY
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,blockingObject
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,blockingObject
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getMapWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,blockingObject
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getMapHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,tankCanMove,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,blockingObject
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getX
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getY
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,blockingObject
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,blockingObject
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getMapWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,blockingObject
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getMapHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,checkDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,blockingObject
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObject,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getX
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObject,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getY
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObject,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObject,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObject,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObject,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObject,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObject,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObject,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObjectAt,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getX
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObjectAt,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getY
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObjectAt,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObjectAt,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObjectAt,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObjectAt,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObjectAt,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObjectAt,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObjectAt,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObjectAt,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObjectAt,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObjectAt,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getBlockingObjectAt,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,blockingObject,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,removePowerUp
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,blockingObject,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,repaintMap
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,blockingObject,->,ced1ef11-b639-4bc3-a327-2bde11302684,466b9bfd-853d-481f-a3ac-42382c46c4f5,f9493412-a935-4324-94a8-4f7c06a4bd8b
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnNorth,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,setSize
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnNorth,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,setImage
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnNorth,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,repaintMap
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnNorth,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,pause
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnEast,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,setSize
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnEast,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,setImage
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnEast,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,repaintMap
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnEast,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,pause
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnSouth,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,setSize
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnSouth,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,setImage
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnSouth,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,repaintMap
