caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,getGroup
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1ContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1ContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1ContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1ContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,getRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1ContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,csvString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1ContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1ContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,getGroup
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1ContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,sort,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/Collections.java,sort
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,sort,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/Collections.java,sort
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Integer.java,valueOf
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,format
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Integer.java,valueOf
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,format
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Integer.java,valueOf
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Boolean.java,valueOf
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Boolean.java,toString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,format
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Integer.java,valueOf
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Boolean.java,valueOf
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Boolean.java,toString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,format
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Integer.java,valueOf
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Boolean.java,valueOf
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Boolean.java,toString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,format
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Integer.java,valueOf
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Boolean.java,valueOf
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Boolean.java,toString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,format
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/PrintStream.java,printf
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,equals
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,setTb
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,equals
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,setUpdate
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,setReplacement
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,buildPatientLists
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,lists
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControlBList
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,flush
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,lists
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControl1List
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,flush
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,lists
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBList
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,flush
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,lists
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBContraList
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,flush
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,lists
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1List
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,flush
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,lists
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1ContraList
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,write
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,flush
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/BufferedWriter.java,close
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/runTbFormatter.java,main,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/PrintStream.java,printf
