caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,getFrame
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Sound.java,play
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,hurt
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,setCurrentFrame
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
