caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,f41475b9-65da-4378-9d6d-ec1c22849b58,d5d4c024-4107-4115-ac8c-f7f7abcbd931
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JOptionPane.java,showMessageDialog
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/lang/StringBuilder.java,append
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/lang/StringBuilder.java,append
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/lang/StringBuilder.java,append
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/lang/StringBuilder.java,toString
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JOptionPane.java,showConfirmDialog
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,f41475b9-65da-4378-9d6d-ec1c22849b58,a9ae4a45-a230-4c91-bd18-ecd3798b0a6a
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/lang/StringBuilder.java,append
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/lang/StringBuilder.java,append
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/lang/StringBuilder.java,toString
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/io/File.java,exists
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/awt/Desktop.java,getDesktop
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/awt/Desktop.java,open
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JOptionPane.java,showMessageDialog
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/lang/StringBuilder.java,append
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/lang/StringBuilder.java,append
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/lang/StringBuilder.java,toString
3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,org/slf4j/Logger.java,error
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/PaidReport.java,access$000,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,a6a9ebf0-4b97-48ad-8f4a-d8e9fe7579f9
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/PaidReport.java,access$200,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,13092e37-3a8d-46c5-afab-47b2d14fc9c3
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/PaidReport.java,access$300,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,53208dc5-a761-4cd2-a7d0-4915cdb43fd9,61f061a2-d96d-491f-b31d-18f682f84192
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/PaidReport.java,<clinit>,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,org/slf4j/LoggerFactory.java,getLogger
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/OutDetailQuery$4.java,commit,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/OutDetailQuery.java,access$100
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/OutDetailQuery$4.java,commit,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JTextField.java,setText
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/PaidAdd$2.java,actionPerformed,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/PaidAdd.java,access$100
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/PaidReport$3.java,actionPerformed,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/PaidReport.java,access$000
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/MoneyDetail$3.java,keyReleased,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/awt/event/KeyEvent.java,getKeyChar
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/MoneyDetail$3.java,keyReleased,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/MoneyDetail.java,access$000
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/InAndOutDetail$5.java,actionPerformed,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/InAndOutDetail.java,access$000
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/ConsumptionQuery$1.java,actionPerformed,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/ConsumptionQuery.java,access$000
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/MyPaidReport$4.java,actionPerformed,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/MyPaidReport.java,access$200
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/OutDetailAdd$1.java,commit,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/OutDetailAdd.java,access$000
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/OutDetailAdd$1.java,commit,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JTextField.java,setText
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/MyPaidQuery$1.java,keyReleased,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/awt/event/KeyEvent.java,getKeyChar
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/MyPaidQuery$1.java,keyReleased,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/MyPaidQuery.java,access$000
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/OutDetailAdd$5.java,actionPerformed,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,8eabed9d-717f-406c-8902-47f48e1da889,3c24ae6a-b404-4855-bb30-b9d6c3aea878
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/OutDetailAdd$2.java,mouseClicked,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/awt/event/MouseEvent.java,getSource
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/OutDetailAdd$2.java,mouseClicked,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/awt/event/MouseEvent.java,getSource
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/OutDetailAdd$2.java,mouseClicked,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/OutDetailAdd.java,access$100
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/OutDetailAdd$2.java,mouseClicked,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JTextField.java,setBackground
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/PaidQuery$2.java,keyReleased,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/awt/event/KeyEvent.java,getKeyChar
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/PaidQuery$2.java,keyReleased,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/PaidQuery.java,access$000
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,30bb53e6-18d4-4774-b034-c1797bd5cda1,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/MoneyDetail.java,remove
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,30bb53e6-18d4-4774-b034-c1797bd5cda1,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/MoneyDetail.java,remove
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,30bb53e6-18d4-4774-b034-c1797bd5cda1,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/MoneyDetail.java,remove
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,30bb53e6-18d4-4774-b034-c1797bd5cda1,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,daf3e588-ea4c-46ee-81d5-32c883d6fada
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,30bb53e6-18d4-4774-b034-c1797bd5cda1,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/MoneyDetail.java,validate
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,30bb53e6-18d4-4774-b034-c1797bd5cda1,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/MoneyDetail.java,repaint
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,167cb11e-9fa5-4325-b663-6c215ee818f2,940b0043-7d1b-4b08-bfc9-a861f1475aaa
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,167cb11e-9fa5-4325-b663-6c215ee818f2,7efe2ac3-1c41-42e8-97d3-0f22246be03e
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JPanel.java,setBorder
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JPanel.java,setLayout
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JPanel.java,add
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JTextField.java,setPreferredSize
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JTextField.java,addKeyListener
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,c3ff74c3-d606-4f21-abf5-74cc7fd86fa4,5eeca7ea-53b4-4dbe-ab1e-91b0e62febb7
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,0f3470cc-b418-4e65-9613-636d363d1f3d,4f89b11a-0029-40e5-b311-55ef0aaf062f
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,541bf01b-956a-4488-8c99-98a1d8f5c4cd,0a76a367-e3a4-41fd-ac4c-4acf4648db59
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,541bf01b-956a-4488-8c99-98a1d8f5c4cd,d65a399b-9a3c-4f99-884d-300296ba1848
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,541bf01b-956a-4488-8c99-98a1d8f5c4cd,b586a5b7-1b66-4e24-b018-e4a12ef0ebb4
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,541bf01b-956a-4488-8c99-98a1d8f5c4cd,738baeac-b357-4f4a-8f35-7ab0482a63f1
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JPanel.java,add
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JPanel.java,add
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JTextField.java,setPreferredSize
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JTextField.java,addKeyListener
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,c3ff74c3-d606-4f21-abf5-74cc7fd86fa4,23727132-2ac4-46d4-b858-4e9f56a098e2
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,e36516b7-34f2-4973-8b4e-48cb59c109db,83b4f658-daf8-4dec-a9fd-96b324a6f1d4
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,541bf01b-956a-4488-8c99-98a1d8f5c4cd,0a76a367-e3a4-41fd-ac4c-4acf4648db59
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,541bf01b-956a-4488-8c99-98a1d8f5c4cd,d65a399b-9a3c-4f99-884d-300296ba1848
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,541bf01b-956a-4488-8c99-98a1d8f5c4cd,b586a5b7-1b66-4e24-b018-e4a12ef0ebb4
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,541bf01b-956a-4488-8c99-98a1d8f5c4cd,738baeac-b357-4f4a-8f35-7ab0482a63f1
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JPanel.java,add
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JPanel.java,add
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,2a053497-932c-4510-b94c-49e4ee0dc696,"f023db96-fec4-4c70-950c-3ee25aee8d14,f815bfbb-8b16-4323-a238-fc319e3ca780"
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JTextField.java,setPreferredSize
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,2a053497-932c-4510-b94c-49e4ee0dc696,6955e6c5-1774-4983-8fdf-fea59c133707
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JPanel.java,add
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JPanel.java,add
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,2a053497-932c-4510-b94c-49e4ee0dc696,"f023db96-fec4-4c70-950c-3ee25aee8d14,f815bfbb-8b16-4323-a238-fc319e3ca780"
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JTextField.java,setPreferredSize
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,2a053497-932c-4510-b94c-49e4ee0dc696,6955e6c5-1774-4983-8fdf-fea59c133707
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JPanel.java,add
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JButton.java,addActionListener
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JPanel.java,add
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/awt/GridBagLayout.java,setConstraints
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,865c77c0-3ac6-487d-acc0-a97e6ec098bb,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,cn/vanchee/ui/panel/MoneyDetail.java,add
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,daf3e588-ea4c-46ee-81d5-32c883d6fada,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JTextField.java,getText
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,daf3e588-ea4c-46ee-81d5-32c883d6fada,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,c3ff74c3-d606-4f21-abf5-74cc7fd86fa4,5eeca7ea-53b4-4dbe-ab1e-91b0e62febb7
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,daf3e588-ea4c-46ee-81d5-32c883d6fada,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,0f3470cc-b418-4e65-9613-636d363d1f3d,e5b2ac70-9d45-48db-9f0a-2c682ec154b5
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,daf3e588-ea4c-46ee-81d5-32c883d6fada,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,c3ff74c3-d606-4f21-abf5-74cc7fd86fa4,23727132-2ac4-46d4-b858-4e9f56a098e2
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,daf3e588-ea4c-46ee-81d5-32c883d6fada,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JTextField.java,getText
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,daf3e588-ea4c-46ee-81d5-32c883d6fada,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,e36516b7-34f2-4973-8b4e-48cb59c109db,82bd4bfe-c2b8-4301-890c-c52f404b9e4f
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,daf3e588-ea4c-46ee-81d5-32c883d6fada,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JTextField.java,getText
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,daf3e588-ea4c-46ee-81d5-32c883d6fada,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/lang/String.java,equals
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,daf3e588-ea4c-46ee-81d5-32c883d6fada,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/lang/String.java,equals
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,daf3e588-ea4c-46ee-81d5-32c883d6fada,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/text/SimpleDateFormat.java,parse
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,daf3e588-ea4c-46ee-81d5-32c883d6fada,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,java/text/ParseException.java,getMessage
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,daf3e588-ea4c-46ee-81d5-32c883d6fada,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,org/slf4j/Logger.java,error
3c9aa8b4-14ac-4902-aca1-06a9491320a3,cd91f5f5-8693-4095-8b18-a6e64d6faa7e,daf3e588-ea4c-46ee-81d5-32c883d6fada,->,3c9aa8b4-14ac-4902-aca1-06a9491320a3,javax/swing/JTextField.java,getText
