caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,ac096208-ae7a-46c0-a002-fbe8cfaca835
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,size
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,iterator
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Iterator.java,hasNext
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Iterator.java,next
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,f824b32f-98ff-4c11-abf9-728a8402630c,ba6ef6cd-7916-4677-8588-9e250e933e46
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,f824b32f-98ff-4c11-abf9-728a8402630c,f002d389-db1d-4874-bad7-3d29189bf35a
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,f824b32f-98ff-4c11-abf9-728a8402630c,d107acf8-7bf6-4f84-bcdc-281ec8b89222
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,f824b32f-98ff-4c11-abf9-728a8402630c,2d427f77-a9a9-4961-a042-57a83f360130
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,toString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/actions/PacientesActions.java,pause
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,993fc45b-1c91-4ff9-a92e-40c83ea777fb
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,size
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,iterator
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Iterator.java,hasNext
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Iterator.java,next
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,f824b32f-98ff-4c11-abf9-728a8402630c,ba6ef6cd-7916-4677-8588-9e250e933e46
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,f824b32f-98ff-4c11-abf9-728a8402630c,f002d389-db1d-4874-bad7-3d29189bf35a
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,f824b32f-98ff-4c11-abf9-728a8402630c,d107acf8-7bf6-4f84-bcdc-281ec8b89222
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,f824b32f-98ff-4c11-abf9-728a8402630c,2d427f77-a9a9-4961-a042-57a83f360130
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,toString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/actions/PacientesActions.java,pause
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,f7f28486-319b-44a8-a82d-5d69573bfbdf,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,f7f28486-319b-44a8-a82d-5d69573bfbdf,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,f7f28486-319b-44a8-a82d-5d69573bfbdf,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,f7f28486-319b-44a8-a82d-5d69573bfbdf,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Scanner.java,next
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,f7f28486-319b-44a8-a82d-5d69573bfbdf,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,f824b32f-98ff-4c11-abf9-728a8402630c,68cb2d0d-8b1a-44b8-8979-891c1a983945
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,f7f28486-319b-44a8-a82d-5d69573bfbdf,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,f7f28486-319b-44a8-a82d-5d69573bfbdf,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Scanner.java,next
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,f7f28486-319b-44a8-a82d-5d69573bfbdf,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,f824b32f-98ff-4c11-abf9-728a8402630c,4618601f-ef09-48e8-8996-560694c607d9
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,f7f28486-319b-44a8-a82d-5d69573bfbdf,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,f7f28486-319b-44a8-a82d-5d69573bfbdf,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Scanner.java,next
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,f7f28486-319b-44a8-a82d-5d69573bfbdf,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,f824b32f-98ff-4c11-abf9-728a8402630c,f4c2dabb-9253-4251-8c6d-0e5ea19d57ae
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,f7f28486-319b-44a8-a82d-5d69573bfbdf,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,f7f28486-319b-44a8-a82d-5d69573bfbdf,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/actions/PacientesActions.java,pause
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,65d3ec72-9e70-44a9-a531-dcfdf6608fc1,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,65d3ec72-9e70-44a9-a531-dcfdf6608fc1,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,65d3ec72-9e70-44a9-a531-dcfdf6608fc1,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,65d3ec72-9e70-44a9-a531-dcfdf6608fc1,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,65d3ec72-9e70-44a9-a531-dcfdf6608fc1,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,65d3ec72-9e70-44a9-a531-dcfdf6608fc1,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Scanner.java,nextInt
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,65d3ec72-9e70-44a9-a531-dcfdf6608fc1,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,65d3ec72-9e70-44a9-a531-dcfdf6608fc1,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,bf1aa7ab-67ba-4dcf-8b98-927c1b1d551d
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,65d3ec72-9e70-44a9-a531-dcfdf6608fc1,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,65d3ec72-9e70-44a9-a531-dcfdf6608fc1,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,65d3ec72-9e70-44a9-a531-dcfdf6608fc1,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,65d3ec72-9e70-44a9-a531-dcfdf6608fc1
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Scanner.java,next
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,6f24919e-5a38-4681-b3bf-0bb5d4259624,c759814a-1bce-482a-93b2-3c2705699a22
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,size
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,toString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,iterator
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Iterator.java,hasNext
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Iterator.java,next
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,702bae95-7f12-4f32-8ef0-d47adc108f47,a8b84551-aec3-4fc5-9938-5ccdc6b4c90d
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,toString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,634a4db4-a707-4369-a9ee-f1c06e1d2525,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/actions/MedicamentosAction.java,pause
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,bf1aa7ab-67ba-4dcf-8b98-927c1b1d551d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,bf1aa7ab-67ba-4dcf-8b98-927c1b1d551d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,bf1aa7ab-67ba-4dcf-8b98-927c1b1d551d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,bf1aa7ab-67ba-4dcf-8b98-927c1b1d551d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Scanner.java,next
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,bf1aa7ab-67ba-4dcf-8b98-927c1b1d551d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,702bae95-7f12-4f32-8ef0-d47adc108f47,ca481b3e-1e0e-4c12-9845-31ea8ea7fac1
