caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,getPower
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,setHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,addCoins
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,remove
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,reset,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getMaxHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,reset,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,setHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,isAbilityDisplay
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,getCost
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,getCost
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,incCost
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,incPower
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,incRange
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,incLevel
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,repaint
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,isMoreDisplay
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Item.java,getCost
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Item.java,getCost
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Item.java,incCost
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Item.java,incAmount
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Item.java,getType
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,incHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Item.java,getType
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,incStamina
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Item.java,getType
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Item.java,getType
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Item.java,getType
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Item.java,incAmount
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StoreView.java,repaint
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,buy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/PermItem.java,use,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/PermItem.java,getType
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/PermItem.java,use,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/PermItem.java,getAmount
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/PermItem.java,use,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,incHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/PermItem.java,use,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/PermItem.java,getType
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/PermItem.java,use,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/PermItem.java,getAmount
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/PermItem.java,use,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,incStamina
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/TempItem.java,use,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/TempItem.java,getType
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/TempItem.java,use,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/TempItem.java,getType
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/TempItem.java,use,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/TempItem.java,getType
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/TempItem.java,use,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/TempItem.java,decAmount
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,addEnemy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/Random.java,nextInt
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,addEnemy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/Random.java,nextInt
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,addEnemy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,add
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,removeEnemy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,size
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,removeEnemy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,removeEnemy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,removeEnemy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,removeEnemy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,removeEnemy,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,remove
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,shiftAllLeft,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,size
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,shiftAllLeft,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,shiftAllLeft,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,shiftLeft
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,shiftAllRight,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,size
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,shiftAllRight,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,shiftAllRight,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,shiftRight
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,size
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getRange
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getRange
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,attack
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,stopAll,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,size
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,stopAll,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,stopAll,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,setAttacking
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,reset,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,size
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,reset,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,remove
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,gen,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,setDisplay
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,gen,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,setSpawner
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,reset,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,reset
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,reset,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,reset
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,reset,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/Background.java,reset
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,isLevelDist,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getDistTraveled
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,isSpawnArea,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getDistTraveled
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,setLevel,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,reset
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,setLevel,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,gen
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,incLevel,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,reset
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,incLevel,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,gen
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,javax/swing/JComponent.java,paintComponent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setFont
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getCityName
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getHighestReached
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getCity
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setFont
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getCity
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setFont
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getHighestReached
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getCity
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setFont
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getCity
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setFont
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setFont
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getHighestReached
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getCityName
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getCityX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getCityY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getCityX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getCityY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,fillRect
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setColor
