caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,bf51369d-930f-4ee7-8f05-5cfd53170a25,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,setColor
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,bf51369d-930f-4ee7-8f05-5cfd53170a25,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Rectangle.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,bf51369d-930f-4ee7-8f05-5cfd53170a25,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,rotate90
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,bf51369d-930f-4ee7-8f05-5cfd53170a25,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,setSize
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,bf51369d-930f-4ee7-8f05-5cfd53170a25,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ShipController.java,setPosition
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,bf51369d-930f-4ee7-8f05-5cfd53170a25,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,rotate90
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,bf51369d-930f-4ee7-8f05-5cfd53170a25,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,setSize
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,37bf3d40-f1e9-4283-ad37-0f6fbb0e2b7f,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,403c658c-6a16-4393-9e71-a71659c18c8a
ccd740ab-e086-4575-a7ef-ab9f6793614b,7f59ab92-3a1b-4752-8355-9dfdb42411e0,6019d23c-d6e8-457a-9ccb-dbd2386ee319,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,430d9d97-0baf-431b-ac8a-565b5b0aed2b
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,initialize,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,executeCommand,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,2a72b0cf-8767-4f2f-ad1f-9787516d84a0,d9896d68-3e3e-4716-9d99-93028ba80741
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,hide,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,403c658c-6a16-4393-9e71-a71659c18c8a
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,show,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,430d9d97-0baf-431b-ac8a-565b5b0aed2b
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,handleInputDown,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Rectangle.java,contains
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,handleInputDown,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,executeCommand
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,handleInputDrag,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,handleInputDrag,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,handleInputDrag,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,handleInputDrag,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,handleInputDrag,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,handleInputDrag,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,handleInputDrag,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,handleInputDrag,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/UserInterfaceController.java,setPosition
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a5ee1e-a805-4a88-8e80-12f6c450a7e4,915e07b2-b3c7-4a3d-a4be-93fa0f5f4711,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/core/Main.java,setScreen
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a5ee1e-a805-4a88-8e80-12f6c450a7e4,c5208abf-cd40-45ba-9aa7-3de33e5cee9d,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/core/Main.java,setScreen
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a5ee1e-a805-4a88-8e80-12f6c450a7e4,52a230b3-4f62-46a5-9fbb-957628d04a65,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/core/Main.java,setScreen
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a5ee1e-a805-4a88-8e80-12f6c450a7e4,c1350424-cd0b-400c-8490-90f2e195ac0e,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/core/Main.java,getScreen
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a5ee1e-a805-4a88-8e80-12f6c450a7e4,c1350424-cd0b-400c-8490-90f2e195ac0e,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/core/Main.java,getScreen
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a5ee1e-a805-4a88-8e80-12f6c450a7e4,c1350424-cd0b-400c-8490-90f2e195ac0e,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/Screen.java,dispose
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a5ee1e-a805-4a88-8e80-12f6c450a7e4,c1350424-cd0b-400c-8490-90f2e195ac0e,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/io/PrintStream.java,println
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a5ee1e-a805-4a88-8e80-12f6c450a7e4,0627e7b0-df00-423e-8209-7a91528c6f3b,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/core/Main.java,getScreen
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a5ee1e-a805-4a88-8e80-12f6c450a7e4,0627e7b0-df00-423e-8209-7a91528c6f3b,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/core/Main.java,getScreen
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a5ee1e-a805-4a88-8e80-12f6c450a7e4,0627e7b0-df00-423e-8209-7a91528c6f3b,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/Screen.java,pause
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a5ee1e-a805-4a88-8e80-12f6c450a7e4,0627e7b0-df00-423e-8209-7a91528c6f3b,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/io/PrintStream.java,println
ccd740ab-e086-4575-a7ef-ab9f6793614b,3fb2709f-6291-4a40-b91d-bd10c133b38f,7f9a6158-8665-4eab-a493-0768f434b046,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,0c6d14cb-f2c9-4e21-b601-445915c93c46
ccd740ab-e086-4575-a7ef-ab9f6793614b,0816e915-8213-4a4e-882b-0a9fd764458b,da0be64a-7058-4048-bb96-ff67c446d5a4,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,42dce19c-0470-4b6b-835d-4a3c14bb86fe,b3a8caff-d747-4d9f-982d-60149b45f0fa
ccd740ab-e086-4575-a7ef-ab9f6793614b,157fc9f1-b925-4c16-b295-5d6ee2ae564e,d02ebbae-e781-4bbc-b566-0751e69cc56c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,getObject
ccd740ab-e086-4575-a7ef-ab9f6793614b,157fc9f1-b925-4c16-b295-5d6ee2ae564e,d02ebbae-e781-4bbc-b566-0751e69cc56c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,dfbe076a-e391-4e30-8381-f933516bf8d6
ccd740ab-e086-4575-a7ef-ab9f6793614b,dbdbd9c0-3cf2-473f-85a5-41b55b3ad1e2,7ded4891-4ca7-41ec-b34b-afb4e8824ab2,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,42dce19c-0470-4b6b-835d-4a3c14bb86fe,57f5bf95-10bc-4bf0-beb1-9aabb4648007
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/lang/Object.java,equals
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,pollBounds
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,pollBounds
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Rectangle.java,overlaps
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,pollBounds
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Rectangle.java,contains
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,06be4eeb-29f1-4c92-afc4-5bb97e78ed3c,27375b04-fcf9-4e2c-aa69-2570a3e8c2a4
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/sohvastudios/battleships/game/objectControllers/ObjectController.java,getObject
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,setColor
ccd740ab-e086-4575-a7ef-ab9f6793614b,dc6915e2-71d8-439c-9cbc-a86e19cc79a6,1edb4f0a-f3ed-4e46-ad99-a591a8e37440,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,211ca981-6c61-4b12-ab7c-48fc6facd555,3f3645b7-3718-4273-8d4c-db0f558e67d0
ccd740ab-e086-4575-a7ef-ab9f6793614b,0296c833-898c-4fe3-96f0-52532f28a06e,b50a0223-75cd-452e-a6f4-5a4324b7b8b7,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,098e3582-0602-42c4-94d3-b9d2303328a5
ccd740ab-e086-4575-a7ef-ab9f6793614b,0296c833-898c-4fe3-96f0-52532f28a06e,b50a0223-75cd-452e-a6f4-5a4324b7b8b7,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,draw
ccd740ab-e086-4575-a7ef-ab9f6793614b,865cba50-4670-46f1-a130-8c0cb21cbe58,c5b87e2c-dfb4-459e-a775-f3194af5690a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,098e3582-0602-42c4-94d3-b9d2303328a5
ccd740ab-e086-4575-a7ef-ab9f6793614b,865cba50-4670-46f1-a130-8c0cb21cbe58,c5b87e2c-dfb4-459e-a775-f3194af5690a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,draw
ccd740ab-e086-4575-a7ef-ab9f6793614b,865cba50-4670-46f1-a130-8c0cb21cbe58,9265482d-e4a2-42cd-8701-8ea5de76bd6f,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,size
ccd740ab-e086-4575-a7ef-ab9f6793614b,865cba50-4670-46f1-a130-8c0cb21cbe58,9265482d-e4a2-42cd-8701-8ea5de76bd6f,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,865cba50-4670-46f1-a130-8c0cb21cbe58,9265482d-e4a2-42cd-8701-8ea5de76bd6f,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,add
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a85d9c-b07c-43e4-8a6a-4781024bed9a,96fe0ec1-faa2-41a9-b0b9-7aab286dde9b,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/assets/AssetManager.java,get
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a85d9c-b07c-43e4-8a6a-4781024bed9a,96fe0ec1-faa2-41a9-b0b9-7aab286dde9b,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/Texture.java,getWidth
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a85d9c-b07c-43e4-8a6a-4781024bed9a,96fe0ec1-faa2-41a9-b0b9-7aab286dde9b,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/Texture.java,getHeight
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a85d9c-b07c-43e4-8a6a-4781024bed9a,96fe0ec1-faa2-41a9-b0b9-7aab286dde9b,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/TextureRegion.java,split
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a85d9c-b07c-43e4-8a6a-4781024bed9a,2c8545ca-89b5-4764-8bb0-d14c3622fc1c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,57554970-9205-4107-aa78-8511449c43e0,098e3582-0602-42c4-94d3-b9d2303328a5
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a85d9c-b07c-43e4-8a6a-4781024bed9a,2c8545ca-89b5-4764-8bb0-d14c3622fc1c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,draw
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a85d9c-b07c-43e4-8a6a-4781024bed9a,2c8545ca-89b5-4764-8bb0-d14c3622fc1c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Sprite.java,draw
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a85d9c-b07c-43e4-8a6a-4781024bed9a,2c8545ca-89b5-4764-8bb0-d14c3622fc1c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/Graphics.java,getDeltaTime
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a85d9c-b07c-43e4-8a6a-4781024bed9a,2c8545ca-89b5-4764-8bb0-d14c3622fc1c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/Animation.java,getKeyFrame
ccd740ab-e086-4575-a7ef-ab9f6793614b,85a85d9c-b07c-43e4-8a6a-4781024bed9a,2c8545ca-89b5-4764-8bb0-d14c3622fc1c,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,draw
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,0c408e3f-0bc6-467b-b014-f754f7043746,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/OrthographicCamera.java,update
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/PerspectiveCamera.java,update
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/OrthographicCamera.java,update
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setProjectionMatrix
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,e5aab2df-1585-4e58-883d-77003a0abe77,ac204f2d-7b03-42ce-869c-ebc73d9259d9
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setProjectionMatrix
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,e5aab2df-1585-4e58-883d-77003a0abe77,ac204f2d-7b03-42ce-869c-ebc73d9259d9
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setProjectionMatrix
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/ArrayList.java,iterator
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,hasNext
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,java/util/Iterator.java,next
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,e5aab2df-1585-4e58-883d-77003a0abe77,ac204f2d-7b03-42ce-869c-ebc73d9259d9
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,6b6233f6-28ca-4bbd-926c-8450ef0fbb2a,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,bb867893-c399-47c8-a0fb-6b4b24e4bbc1,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,dispose
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,7b2e09d5-bb69-43ad-8b2d-278fc8db7b5b,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/graphics/PerspectiveCamera.java,lookAt
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,7b2e09d5-bb69-43ad-8b2d-278fc8db7b5b,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,f1fe3377-4bb4-4661-b3be-e869653f4882,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
ccd740ab-e086-4575-a7ef-ab9f6793614b,676f493f-1f08-4254-897a-0c65c570d97e,f1fe3377-4bb4-4661-b3be-e869653f4882,->,ccd740ab-e086-4575-a7ef-ab9f6793614b,com/badlogic/gdx/math/Vector3.java,set
