caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,keyPressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,keyPressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,toString
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,keyPressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/io/PrintStream.java,println
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,keyReleased,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/not_mine/BasicTWLGameState.java,keyReleased
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,keyReleased,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,setTurningRight
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,keyReleased,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,setTurningLeft
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,keyReleased,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,setTurningRight
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,keyReleased,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,setTurningLeft
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,keyReleased,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,stopJump
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,keyReleased,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,stopJump
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,keyReleased,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,setDeveloperMode
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,getSpace
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Camera.java,getX
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Camera.java,getY
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,org/newdawn/slick/geom/Rectangle.java,intersects
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Area.java,getAreaControl
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Area.java,getMap
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Camera.java,getX
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Camera.java,getY
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,org/newdawn/slick/tiled/TiledMap.java,setTileId
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Area.java,getAreaControl
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Area.java,updateBlocked
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Camera.java,getX
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Camera.java,getY
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Arrays.java,asList
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Collections.java,unmodifiableList
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseDragged,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,put
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseMoved,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/not_mine/BasicTWLGameState.java,mouseMoved
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/not_mine/BasicTWLGameState.java,mousePressed
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Area.java,getAreaControl
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Area.java,getMap
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Camera.java,getX
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Camera.java,getY
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,org/newdawn/slick/tiled/TiledMap.java,getTileId
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,toString
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,org/newdawn/slick/SlickException.java,printStackTrace
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,getSpace
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Camera.java,getX
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Camera.java,getY
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,org/newdawn/slick/geom/Rectangle.java,intersects
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Area.java,getAreaControl
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Area.java,getMap
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Camera.java,getX
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Camera.java,getY
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,org/newdawn/slick/tiled/TiledMap.java,setTileId
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Area.java,getAreaControl
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Area.java,updateBlocked
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Camera.java,getX
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Camera.java,getY
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Arrays.java,asList
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Collections.java,unmodifiableList
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,put
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,toString
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mousePressed,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/io/PrintStream.java,println
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseReleased,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/not_mine/BasicTWLGameState.java,mouseReleased
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,mouseWheelMoved,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/not_mine/BasicTWLGameState.java,mouseWheelMoved
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,leave,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,getInventory
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,leave,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Permanents.java,setInventory
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,leave,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/not_mine/BasicTWLGameState.java,leave
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,enter,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Permanents.java,getInventory
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,enter,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Permanents.java,getInventory
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,enter,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,setInventory
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,enter,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/not_mine/BasicTWLGameState.java,enter
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,update,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,update
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,update,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/ArrayList.java,size
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,update,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,throwItem
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,render,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,org/newdawn/slick/Graphics.java,drawImage
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,render,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,org/newdawn/slick/Graphics.java,drawImage
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,pickUp,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Inventory.java,add
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,pickUp,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/ArrayList.java,add
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,getInventoryIdArray,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Inventory.java,getIdArray
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,initStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,defaultStats
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,initStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,initStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,put
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,initStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,initStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,put
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,initStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,initStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,put
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Player.java,initStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MeleeAction.java,onCollision,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,hit
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MeleeAction.java,jump,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MeleeAction.java,timersAreDone
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MeleeAction.java,jump,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,jump
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MeleeAction.java,jump,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MeleeAction.java,setTimers
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,update,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Entity.java,update
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,update,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Action.java,act
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,onCollision,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Action.java,onCollision
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,defaultStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,defaultStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,put
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,defaultStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,defaultStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,put
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,defaultStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,defaultStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,put
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,defaultStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,defaultStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,put
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,defaultStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,defaultStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,put
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,defaultStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,defaultStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,put
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,defaultStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,valueOf
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,defaultStats,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,put
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Object.java,getClass
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Class.java,getFields
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/HashMap.java,entrySet
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Set.java,iterator
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Iterator.java,hasNext
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Iterator.java,next
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Map$Entry.java,getKey
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/reflect/Field.java,getName
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/String.java,equals
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Map$Entry.java,getValue
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/Integer.java,intValue
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/reflect/Field.java,setInt
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/reflect/Field.java,getName
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/util/Map$Entry.java,getValue
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,toString
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/io/PrintStream.java,println
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/IllegalArgumentException.java,printStackTrace
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/Actor.java,setFields,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/IllegalAccessException.java,printStackTrace
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState$1.java,run,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,access$100
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState$1.java,run,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState$1.java,run,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState.java,access$000
0338b585-12cd-496a-ac6d-1d6c5723baa1,com/cannon/basegame/MainGameState$1.java,run,->,0338b585-12cd-496a-ac6d-1d6c5723baa1,java/lang/StringBuilder.java,append
