caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcLocationDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/junit/Assert.java,assertNotNull
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcLocationDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/LocationDao.java,countAll
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcLocationDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/junit/Assert.java,assertEquals
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcLocationDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,a7dce443-db0e-4441-90c6-4af180971ef0,29343120-af2e-4b53-8679-84fecaa6c84f
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcLocationDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/LocationDao.java,load
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcLocationDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/junit/Assert.java,assertEquals
7659b978-0fcd-47a9-b89a-778bcf57eaff,c3f24c24-ab93-488d-897f-dc5dceb9a79f,1148aa38-3105-4e60-8544-fc87fa89f370,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,a7dce443-db0e-4441-90c6-4af180971ef0,0f759618-c674-4236-aabd-092c89628242
7659b978-0fcd-47a9-b89a-778bcf57eaff,c3f24c24-ab93-488d-897f-dc5dceb9a79f,1148aa38-3105-4e60-8544-fc87fa89f370,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,a7dce443-db0e-4441-90c6-4af180971ef0,80dda993-4be0-459f-8776-388e38d29674
7659b978-0fcd-47a9-b89a-778bcf57eaff,c3f24c24-ab93-488d-897f-dc5dceb9a79f,1148aa38-3105-4e60-8544-fc87fa89f370,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,a7dce443-db0e-4441-90c6-4af180971ef0,29343120-af2e-4b53-8679-84fecaa6c84f
7659b978-0fcd-47a9-b89a-778bcf57eaff,c3f24c24-ab93-488d-897f-dc5dceb9a79f,1148aa38-3105-4e60-8544-fc87fa89f370,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/junit/Assert.java,assertNull
7659b978-0fcd-47a9-b89a-778bcf57eaff,c3f24c24-ab93-488d-897f-dc5dceb9a79f,1148aa38-3105-4e60-8544-fc87fa89f370,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/LocationDao.java,save
7659b978-0fcd-47a9-b89a-778bcf57eaff,c3f24c24-ab93-488d-897f-dc5dceb9a79f,1148aa38-3105-4e60-8544-fc87fa89f370,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,a7dce443-db0e-4441-90c6-4af180971ef0,29343120-af2e-4b53-8679-84fecaa6c84f
7659b978-0fcd-47a9-b89a-778bcf57eaff,c3f24c24-ab93-488d-897f-dc5dceb9a79f,1148aa38-3105-4e60-8544-fc87fa89f370,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/junit/Assert.java,assertNotNull
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO$EventMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/sql/ResultSet.java,getLong
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO$EventMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/lang/Long.java,valueOf
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO$EventMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,c3a9e9f2-551e-4ae1-b483-0ed294c1bb97
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO$EventMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/sql/ResultSet.java,getString
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO$EventMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,0c95e618-14e1-481d-be2b-e13a87a20893
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO$EventMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/sql/ResultSet.java,getString
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO$EventMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,23a0a107-6b13-4f7b-b7dc-0f721c802686
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO$EventMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/sql/ResultSet.java,getTimestamp
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO$EventMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,19658abd-5005-4e2f-ac49-d880263f2f79
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO$EventMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/sql/ResultSet.java,getObject
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO$EventMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO.java,access$000
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO$EventMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/LocationDao.java,load
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO$EventMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,2b266b91-a124-4948-ba18-685957caf5c1
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO$EventMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcEventDAO$EventMapper.java,mapRow
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcLocationDAO$LocationMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/sql/ResultSet.java,getLong
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcLocationDAO$LocationMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/lang/Long.java,valueOf
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcLocationDAO$LocationMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,a7dce443-db0e-4441-90c6-4af180971ef0,d49bac30-6310-4af2-b2de-a6ba32ec2999
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcLocationDAO$LocationMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/sql/ResultSet.java,getString
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcLocationDAO$LocationMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,a7dce443-db0e-4441-90c6-4af180971ef0,80dda993-4be0-459f-8776-388e38d29674
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcLocationDAO$LocationMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/sql/ResultSet.java,getString
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcLocationDAO$LocationMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,a7dce443-db0e-4441-90c6-4af180971ef0,0f759618-c674-4236-aabd-092c89628242
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcLocationDAO$LocationMapper.java,mapRow,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/JdbcLocationDAO$LocationMapper.java,mapRow
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testCountAll,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/EventDao.java,countAll
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testCountAll,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/junit/Assert.java,assertEquals
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testCountAll,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,23a7de96-fb27-48d7-a87f-0cf668e45876,38816fbc-d64e-419e-9d07-606c992cd8d5
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testCountAll,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/EventDao.java,countAll
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testCountAll,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/junit/Assert.java,assertEquals
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testDelete,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,0c95e618-14e1-481d-be2b-e13a87a20893
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testDelete,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,23a0a107-6b13-4f7b-b7dc-0f721c802686
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testDelete,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/lang/System.java,currentTimeMillis
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testDelete,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,19658abd-5005-4e2f-ac49-d880263f2f79
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testDelete,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/EventDao.java,save
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testDelete,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/EventDao.java,countAll
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testDelete,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/junit/Assert.java,assertEquals
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testDelete,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/EventDao.java,delete
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testDelete,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/EventDao.java,countAll
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testDelete,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/junit/Assert.java,assertEquals
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testFindAll,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,23a7de96-fb27-48d7-a87f-0cf668e45876,38816fbc-d64e-419e-9d07-606c992cd8d5
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testFindAll,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/EventDao.java,findAll
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testFindAll,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/util/List.java,size
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testFindAll,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/junit/Assert.java,assertEquals
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,0c95e618-14e1-481d-be2b-e13a87a20893
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,23a0a107-6b13-4f7b-b7dc-0f721c802686
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/lang/System.java,currentTimeMillis
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,19658abd-5005-4e2f-ac49-d880263f2f79
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/EventDao.java,save
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,925bafe0-d282-43e5-80c2-aaee49ffc14c
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/junit/Assert.java,assertNotNull
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/EventDao.java,countAll
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/junit/Assert.java,assertEquals
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,925bafe0-d282-43e5-80c2-aaee49ffc14c
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/EventDao.java,load
7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/TestJdbcEventDAO.java,testLoad,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/junit/Assert.java,assertEquals
7659b978-0fcd-47a9-b89a-778bcf57eaff,23a7de96-fb27-48d7-a87f-0cf668e45876,38816fbc-d64e-419e-9d07-606c992cd8d5,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,a7dce443-db0e-4441-90c6-4af180971ef0,0f759618-c674-4236-aabd-092c89628242
7659b978-0fcd-47a9-b89a-778bcf57eaff,23a7de96-fb27-48d7-a87f-0cf668e45876,38816fbc-d64e-419e-9d07-606c992cd8d5,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,a7dce443-db0e-4441-90c6-4af180971ef0,80dda993-4be0-459f-8776-388e38d29674
7659b978-0fcd-47a9-b89a-778bcf57eaff,23a7de96-fb27-48d7-a87f-0cf668e45876,38816fbc-d64e-419e-9d07-606c992cd8d5,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,0c95e618-14e1-481d-be2b-e13a87a20893
7659b978-0fcd-47a9-b89a-778bcf57eaff,23a7de96-fb27-48d7-a87f-0cf668e45876,38816fbc-d64e-419e-9d07-606c992cd8d5,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,23a0a107-6b13-4f7b-b7dc-0f721c802686
7659b978-0fcd-47a9-b89a-778bcf57eaff,23a7de96-fb27-48d7-a87f-0cf668e45876,38816fbc-d64e-419e-9d07-606c992cd8d5,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,2b266b91-a124-4948-ba18-685957caf5c1
7659b978-0fcd-47a9-b89a-778bcf57eaff,23a7de96-fb27-48d7-a87f-0cf668e45876,38816fbc-d64e-419e-9d07-606c992cd8d5,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/lang/System.java,currentTimeMillis
7659b978-0fcd-47a9-b89a-778bcf57eaff,23a7de96-fb27-48d7-a87f-0cf668e45876,38816fbc-d64e-419e-9d07-606c992cd8d5,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,19658abd-5005-4e2f-ac49-d880263f2f79
7659b978-0fcd-47a9-b89a-778bcf57eaff,23a7de96-fb27-48d7-a87f-0cf668e45876,38816fbc-d64e-419e-9d07-606c992cd8d5,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,925bafe0-d282-43e5-80c2-aaee49ffc14c
7659b978-0fcd-47a9-b89a-778bcf57eaff,23a7de96-fb27-48d7-a87f-0cf668e45876,38816fbc-d64e-419e-9d07-606c992cd8d5,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/junit/Assert.java,assertNull
7659b978-0fcd-47a9-b89a-778bcf57eaff,23a7de96-fb27-48d7-a87f-0cf668e45876,38816fbc-d64e-419e-9d07-606c992cd8d5,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/EventDao.java,save
7659b978-0fcd-47a9-b89a-778bcf57eaff,23a7de96-fb27-48d7-a87f-0cf668e45876,38816fbc-d64e-419e-9d07-606c992cd8d5,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,79b4249c-0f7e-4708-bbe2-71b00602a033,925bafe0-d282-43e5-80c2-aaee49ffc14c
7659b978-0fcd-47a9-b89a-778bcf57eaff,23a7de96-fb27-48d7-a87f-0cf668e45876,38816fbc-d64e-419e-9d07-606c992cd8d5,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/junit/Assert.java,assertNotNull
7659b978-0fcd-47a9-b89a-778bcf57eaff,9aa42208-865d-460f-a148-777bf4b233e9,b92c1215-2bdf-4bbd-8aa2-bed167851b5a,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/util/DatabaseInit.java,getJdbcTemplate
7659b978-0fcd-47a9-b89a-778bcf57eaff,9aa42208-865d-460f-a148-777bf4b233e9,b92c1215-2bdf-4bbd-8aa2-bed167851b5a,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/springframework/jdbc/core/JdbcTemplate.java,execute
7659b978-0fcd-47a9-b89a-778bcf57eaff,9aa42208-865d-460f-a148-777bf4b233e9,128bccdc-136b-490d-98e0-cb78d5939f19,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/util/DatabaseInit.java,getJdbcTemplate
7659b978-0fcd-47a9-b89a-778bcf57eaff,9aa42208-865d-460f-a148-777bf4b233e9,128bccdc-136b-490d-98e0-cb78d5939f19,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/springframework/jdbc/core/JdbcTemplate.java,execute
7659b978-0fcd-47a9-b89a-778bcf57eaff,9aa42208-865d-460f-a148-777bf4b233e9,da131fab-ccca-400f-a9ad-ec376c9013db,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,9aa42208-865d-460f-a148-777bf4b233e9,b92c1215-2bdf-4bbd-8aa2-bed167851b5a
7659b978-0fcd-47a9-b89a-778bcf57eaff,9aa42208-865d-460f-a148-777bf4b233e9,da131fab-ccca-400f-a9ad-ec376c9013db,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,9aa42208-865d-460f-a148-777bf4b233e9,128bccdc-136b-490d-98e0-cb78d5939f19
7659b978-0fcd-47a9-b89a-778bcf57eaff,9aa42208-865d-460f-a148-777bf4b233e9,da131fab-ccca-400f-a9ad-ec376c9013db,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/io/PrintStream.java,println
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/servlet/HelloExecuteQuery.java,getServletContext
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/springframework/web/context/support/WebApplicationContextUtils.java,getWebApplicationContext
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/springframework/web/context/WebApplicationContext.java,getBean
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/dao/interfaces/EventDao.java,countAll
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,javax/servlet/http/HttpServletResponse.java,setContentType
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,javax/servlet/http/HttpServletResponse.java,getWriter
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/io/PrintWriter.java,println
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/io/PrintWriter.java,println
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/io/PrintWriter.java,println
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/io/PrintWriter.java,println
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/io/PrintWriter.java,println
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/io/PrintWriter.java,println
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/lang/StringBuilder.java,append
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/lang/StringBuilder.java,append
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/lang/StringBuilder.java,append
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/lang/StringBuilder.java,toString
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/io/PrintWriter.java,println
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/io/PrintWriter.java,println
7659b978-0fcd-47a9-b89a-778bcf57eaff,8db6ac93-2c8b-4241-ac17-32675fab11d8,6f2123d6-810f-4b1f-bd7e-ebca55983ab9,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/io/PrintWriter.java,println
7659b978-0fcd-47a9-b89a-778bcf57eaff,816ba251-fcba-4a2f-b791-89d72a37d0dc,d3c2d1b6-6695-43c8-bd6b-6fa20eeca2b1,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,example/webapp/servlet/HelloWorld.java,getServletContext
7659b978-0fcd-47a9-b89a-778bcf57eaff,816ba251-fcba-4a2f-b791-89d72a37d0dc,d3c2d1b6-6695-43c8-bd6b-6fa20eeca2b1,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/springframework/web/context/support/WebApplicationContextUtils.java,getWebApplicationContext
7659b978-0fcd-47a9-b89a-778bcf57eaff,816ba251-fcba-4a2f-b791-89d72a37d0dc,d3c2d1b6-6695-43c8-bd6b-6fa20eeca2b1,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,org/springframework/web/context/WebApplicationContext.java,getBean
7659b978-0fcd-47a9-b89a-778bcf57eaff,816ba251-fcba-4a2f-b791-89d72a37d0dc,d3c2d1b6-6695-43c8-bd6b-6fa20eeca2b1,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,a7dce443-db0e-4441-90c6-4af180971ef0,0f759618-c674-4236-aabd-092c89628242
7659b978-0fcd-47a9-b89a-778bcf57eaff,816ba251-fcba-4a2f-b791-89d72a37d0dc,d3c2d1b6-6695-43c8-bd6b-6fa20eeca2b1,->,7659b978-0fcd-47a9-b89a-778bcf57eaff,java/lang/StringBuilder.java,append
