caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,heal
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isAdultHorse
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,addGrowth
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isTame
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getMaxTemper
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,increaseTemper
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110266_cB
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isTame
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,interactWithEntity
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,makeHorseRearWithSound
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110229_cs
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isChested
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/Item.java,getItemFromBlock
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setChested
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextFloat
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextFloat
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,playSound
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110226_cD
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110253_bW
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isHorseSaddled
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,openGUI
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/player/InventoryPlayer.java,setInventorySlotContents
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/player/EntityPlayer.java,isSneaking
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110253_bW
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,interactWithEntity
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110237_h
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/passive/EntityHorse.java,interact
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110237_h,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setEatingHaystack
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110237_h,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setRearing
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110237_h,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/player/EntityPlayer.java,mountEntity
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110259_cr,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseType
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110229_cs,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseType
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isMovementBlocked,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isHorseSaddled
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isMovementBlocked,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isEatingHaystack
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isMovementBlocked,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isRearing
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110256_cu,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseType
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110222_cv,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110256_cu
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110222_cv,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseType
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,onDeath,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/passive/EntityHorse.java,onDeath
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,onDeath,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,dropChestItems
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,onUpdate,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/passive/EntityHorse.java,onUpdate
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,openHorseMouth,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseWatchableBoolean
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110200_cJ,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isTame
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110200_cJ,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isAdultHorse
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110200_cJ,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110222_cv
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110200_cJ,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHealth
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110200_cJ,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getMaxHealth
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setEating,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseWatchableBoolean
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setEatingHaystack,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setEating
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setRearing,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setEatingHaystack
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setRearing,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseWatchableBoolean
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,makeHorseRear,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setRearing
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,makeHorseRearWithSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,makeHorseRear
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,makeHorseRearWithSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getAngrySoundName
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,makeHorseRearWithSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getSoundVolume
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,makeHorseRearWithSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getSoundPitch
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,makeHorseRearWithSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,playSound
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,dropChestItems,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,dropItemsInChest
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,dropChestItems,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,dropChests
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,dropItemsInChest,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/inventory/AnimalChest.java,getSizeInventory
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,dropItemsInChest,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/inventory/AnimalChest.java,getStackInSlot
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,dropItemsInChest,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,entityDropItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setTamedBy,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/player/EntityPlayer.java,getCommandSenderName
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setTamedBy,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setOwnerName
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setTamedBy,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTamed
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isHorseSaddled
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/passive/EntityHorse.java,moveEntityWithHeading
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setRotation
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isRearing
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isHorseJumping
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseJumpStrength
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isPotionActive
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getActivePotionEffect
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/potion/PotionEffect.java,getAmplifier
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseJumping
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/util/MathHelper.java,sin
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/util/MathHelper.java,cos
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,playSound
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getAIMoveSpeed
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getEntityAttribute
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/ai/attributes/IAttributeInstance.java,getAttributeValue
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setAIMoveSpeed
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/passive/EntityHorse.java,moveEntityWithHeading
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseJumping
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,moveEntityWithHeading,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/util/MathHelper.java,sqrt_double
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,writeEntityToNBT,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/passive/EntityHorse.java,writeEntityToNBT
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,readEntityFromNBT,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/passive/EntityHorse.java,readEntityFromNBT
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setJumpPower,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isHorseSaddled
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setJumpPower,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,makeHorseRear
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,spawnHorseParticles,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextGaussian
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,spawnHorseParticles,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextGaussian
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,spawnHorseParticles,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextGaussian
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,spawnHorseParticles,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextFloat
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,spawnHorseParticles,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextFloat
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,spawnHorseParticles,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextFloat
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,spawnHorseParticles,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/world/World.java,spawnParticle
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handleHealthUpdate,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,spawnHorseParticles
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handleHealthUpdate,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,spawnHorseParticles
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handleHealthUpdate,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/passive/EntityHorse.java,handleHealthUpdate
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,updateRiderPosition,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/passive/EntityHorse.java,updateRiderPosition
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,updateRiderPosition,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/util/MathHelper.java,sin
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,updateRiderPosition,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/util/MathHelper.java,cos
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,updateRiderPosition,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getMountedYOffset
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,updateRiderPosition,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/Entity.java,getYOffset
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,updateRiderPosition,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/Entity.java,setPosition
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110267_cL,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextInt
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110267_cL,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextInt
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110245_cM,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextDouble
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110245_cM,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextDouble
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110245_cM,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextDouble
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110203_cN,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextDouble
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110203_cN,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextDouble
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110203_cN,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextDouble
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,<clinit>,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/ai/attributes/RangedAttribute.java,setDescription
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,<clinit>,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/ai/attributes/RangedAttribute.java,setShouldWatch
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse$1.java,<clinit>,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/attachment/EnumAttachment.java,values
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse$1.java,<clinit>,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/attachment/EnumAttachment.java,ordinal
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse$1.java,<clinit>,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/attachment/EnumAttachment.java,ordinal
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse$1.java,<clinit>,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/attachment/EnumAttachment.java,ordinal
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse$1.java,<clinit>,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/attachment/EnumAttachment.java,ordinal
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse$1.java,<clinit>,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/attachment/EnumAttachment.java,ordinal
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse$1.java,<clinit>,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/attachment/EnumAttachment.java,ordinal
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/items/ItemAttachment.java,getUnlocalizedName,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItemDamage
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/items/ItemAttachment.java,getUnlocalizedName,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/util/MathHelper.java,clamp_int
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/items/ItemAttachment.java,getUnlocalizedName,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/Item.java,getUnlocalizedName
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/items/ItemAttachment.java,getUnlocalizedName,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,append
