caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawLine
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawLine
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawLine
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawLine
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawLine
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawLine
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawLine
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawLine
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawLine
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,start,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,javax/swing/Timer.java,start
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,stop,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,javax/swing/Timer.java,stop
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/World.java,step
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,validate
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,repaint
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/math/ROVector2f.java,getX
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,getY
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/math/ROVector2f.java,getY
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,getX
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M10.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,70554499-d263-49f7-b26c-a3c59fa52223,22071109-b8cc-4eaa-96da-bb692edddd97
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setStroke
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setColor
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setStroke
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setColor
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,fill
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setColor
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setFont
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,getFontRenderContext
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Font.java,createGlyphVector
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/font/GlyphVector.java,getOutline
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Font.java,createGlyphVector
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/font/GlyphVector.java,getOutline
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setColor
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,fill
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,fill
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setColor
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,draw
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,draw
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,left,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,0c4062db-13dd-4c85-922f-26e54f24bbd3
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,right,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,0c4062db-13dd-4c85-922f-26e54f24bbd3
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,start,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,javax/swing/Timer.java,start
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,stop,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,javax/swing/Timer.java,stop
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,getGameHints
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,setGameHints
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/World.java,step
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,validate
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,repaint
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/math/ROVector2f.java,getX
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,getY
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M1.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,70554499-d263-49f7-b26c-a3c59fa52223,22071109-b8cc-4eaa-96da-bb692edddd97
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setStroke
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setColor
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/image/BufferedImage.java,getSubimage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawImage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/util/ArrayList.java,size
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/util/ArrayList.java,iterator
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/util/Iterator.java,hasNext
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/util/Iterator.java,next
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,42000c67-f144-466c-ac97-cc3810d1fa22,2d82d20d-0f2d-4276-a453-80fd143ea5d7
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setFont
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,getFont
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/geom/AffineTransform.java,getRotateInstance
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Font.java,deriveFont
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setFont
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawString
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,enter,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,enter,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/math/ROVector2f.java,getX
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,enter,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,enter,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/math/ROVector2f.java,getY
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,enter,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,setClosedL1M29
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,start,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,javax/swing/Timer.java,start
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,stop,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,javax/swing/Timer.java,stop
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,isClosedL1M29
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/World.java,step
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,validate
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,repaint
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/math/ROVector2f.java,getX
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,getY
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M15.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,70554499-d263-49f7-b26c-a3c59fa52223,22071109-b8cc-4eaa-96da-bb692edddd97
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setStroke
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setColor
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,drawBox
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/util/ArrayList.java,size
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/util/ArrayList.java,iterator
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/util/Iterator.java,hasNext
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/util/Iterator.java,next
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,42000c67-f144-466c-ac97-cc3810d1fa22,2d82d20d-0f2d-4276-a453-80fd143ea5d7
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/geom/AffineTransform.java,translate
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/geom/AffineTransform.java,scale
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,getSaveSpot
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawImage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawImage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,isDead
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/image/BufferedImage.java,getSubimage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawImage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/image/BufferedImage.java,getSubimage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawImage
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,isDead
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,paintComponent,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,153d1317-422a-4acd-a3c3-36e69af0b30d,bcce7ddb-2375-4ed1-92a4-a062ce877be0
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,enter,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,getX
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,enter,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,getX
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,enter,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,getY
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,enter,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,getY
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,enter,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,setSaveSpot
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,start,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,javax/swing/Timer.java,start
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,stop,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,javax/swing/Timer.java,stop
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,isDead
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameWorld.java,isDead
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/level1/L1M13.java,actionPerformed,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/World.java,step
