caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,printBoard,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,print
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,printBoard,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,print
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,printBoard,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,printBoard,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,printBoard,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,printBoard,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,printBoard,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,toString
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,printBoard,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,print
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,printBoard,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,markCell,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,markCell,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,markCell,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,markCell
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,markCell,->,31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Board.java,checkComplete
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Set.java,iterator
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,hasNext
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,next
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,substring
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,lastIndexOf
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,substring
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,contains
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,indexOf
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,get
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,contains
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,indexOf
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,get
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,contains
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,contains
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,add
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,288619fc-b5dc-44db-8be3-187b79f86515
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,88a91e1c-7db7-49a3-adb8-083ca956486e,->,31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,495ae1b3-44b2-491b-bce3-ead8bc8162ea
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,iterator
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,hasNext
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,next
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,toString
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,print
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Integer.java,valueOf
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Map.java,put
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Stack.java,push
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Stack.java,isEmpty
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Stack.java,pop
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Map.java,get
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Integer.java,intValue
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,toString
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,print
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Integer.java,valueOf
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Map.java,put
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,iterator
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,hasNext
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,next
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Map.java,get
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Integer.java,valueOf
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Map.java,put
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Stack.java,push
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,e81d7605-7164-4feb-a755-258daba75c94,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,288619fc-b5dc-44db-8be3-187b79f86515,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,iterator
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,288619fc-b5dc-44db-8be3-187b79f86515,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,hasNext
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,288619fc-b5dc-44db-8be3-187b79f86515,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,next
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,288619fc-b5dc-44db-8be3-187b79f86515,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,288619fc-b5dc-44db-8be3-187b79f86515,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,288619fc-b5dc-44db-8be3-187b79f86515,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,toString
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,288619fc-b5dc-44db-8be3-187b79f86515,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,print
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,288619fc-b5dc-44db-8be3-187b79f86515,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Map.java,get
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,288619fc-b5dc-44db-8be3-187b79f86515,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Integer.java,valueOf
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,288619fc-b5dc-44db-8be3-187b79f86515,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Map.java,put
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,288619fc-b5dc-44db-8be3-187b79f86515,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,isEmpty
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,288619fc-b5dc-44db-8be3-187b79f86515,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,288619fc-b5dc-44db-8be3-187b79f86515,->,31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,288619fc-b5dc-44db-8be3-187b79f86515
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,495ae1b3-44b2-491b-bce3-ead8bc8162ea,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,iterator
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,495ae1b3-44b2-491b-bce3-ead8bc8162ea,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,hasNext
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,495ae1b3-44b2-491b-bce3-ead8bc8162ea,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,next
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,495ae1b3-44b2-491b-bce3-ead8bc8162ea,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Map.java,get
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,495ae1b3-44b2-491b-bce3-ead8bc8162ea,->,31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Map.java,get
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Integer.java,valueOf
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Map.java,put
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,isEmpty
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,println
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,iterator
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,hasNext
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Iterator.java,next
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/Map.java,get
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0,->,31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,toString
31a899d3-68e4-4b1b-aef2-212b0113b510,6c8c20e9-0433-4709-b833-52697163f121,54e7ef8f-0d3c-4b8f-9fb1-d9f5737fe2d0,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/io/PrintStream.java,print
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem5_6$Node.java,hashCode,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Object.java,hashCode
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem5_6$Node.java,equals,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Object.java,getClass
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem5_6$Node.java,equals,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Object.java,getClass
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem5_6$Node.java,equals,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/Object.java,equals
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem5_6$Node.java,toString,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem5_6$Node.java,toString,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem5_6$Node.java,toString,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,append
31a899d3-68e4-4b1b-aef2-212b0113b510,sg/iv/flipkart/july_2015/machine_round/Problem5_6$Node.java,toString,->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/StringBuilder.java,toString
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,"d1bc4c7c-1ce7-4be5-be4c-510917db7827,85939bf4-bfb7-41a6-852f-7238573483f6",->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,length
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,"d1bc4c7c-1ce7-4be5-be4c-510917db7827,85939bf4-bfb7-41a6-852f-7238573483f6",->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,length
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,"d1bc4c7c-1ce7-4be5-be4c-510917db7827,85939bf4-bfb7-41a6-852f-7238573483f6",->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/lang/String.java,substring
31a899d3-68e4-4b1b-aef2-212b0113b510,63d31084-4a82-4523-9575-615fdcbbd75c,"d1bc4c7c-1ce7-4be5-be4c-510917db7827,85939bf4-bfb7-41a6-852f-7238573483f6",->,31a899d3-68e4-4b1b-aef2-212b0113b510,java/util/List.java,contains
