caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,adventurePlus/objects/itemBlock.java,onItemUse,->,a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,net/minecraft/src/World.java,canBlockBePlacedAt
a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,adventurePlus/objects/itemBlock.java,onItemUse,->,a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,net/minecraft/src/ItemStack.java,getItemDamage
a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,adventurePlus/objects/itemBlock.java,onItemUse,->,a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,adventurePlus/objects/itemBlock.java,getMetadata
a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,adventurePlus/objects/itemBlock.java,onItemUse,->,a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,net/minecraft/src/World.java,setBlockAndMetadataWithNotify
a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,adventurePlus/objects/itemBlock.java,onItemUse,->,a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,net/minecraft/src/World.java,getBlockId
a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,adventurePlus/objects/itemBlock.java,onItemUse,->,a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,net/minecraft/src/Block.java,onBlockPlaced
a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,adventurePlus/objects/itemBlock.java,onItemUse,->,a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,net/minecraft/src/Block.java,onBlockPlacedBy
a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,adventurePlus/objects/itemBlock.java,onItemUse,->,a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,net/minecraft/src/StepSound.java,getStepSound
a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,adventurePlus/objects/itemBlock.java,onItemUse,->,a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,net/minecraft/src/StepSound.java,getVolume
a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,adventurePlus/objects/itemBlock.java,onItemUse,->,a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,net/minecraft/src/StepSound.java,getPitch
a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,adventurePlus/objects/itemBlock.java,onItemUse,->,a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,net/minecraft/src/World.java,playSoundEffect
a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,adventurePlus/objects/itemBlock.java,getItemNameIS,->,a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,net/minecraft/src/Block.java,getBlockName
a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,adventurePlus/objects/itemBlock.java,getItemName,->,a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,net/minecraft/src/Block.java,getBlockName
a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,adventurePlus/objects/blockSwordWorkbench.java,blockActivated,->,a8af7165-96a1-4b6b-bfd4-9dfc1dd66654,net/minecraft/client/Minecraft.java,displayGuiScreen
