caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/String.java,valueOf
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/List.java,contains
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,name
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,63436505-a1ee-4022-9161-7ef3389e629c
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/List.java,iterator
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/Iterator.java,hasNext
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/Iterator.java,next
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/String.java,toUpperCase
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/Material.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/String.java,equals
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/Exception.java,getMessage
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,name
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/Material.java,name
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,"295584f3-2468-4a90-b7ec-28beef8af4a4,0c1af0a5-9a75-4c99-ac70-3b1f93679c0f,499f8610-374c-4e0e-88a6-cfe0612c5017"
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/event/entity/PlayerDeathEvent.java,getEntity
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Player.java,hasPermission
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/Random.java,nextInt
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,63436505-a1ee-4022-9161-7ef3389e629c
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/Integer.java,intValue
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Player.java,getLastDamageCause
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Player.java,getLastDamageCause
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/event/entity/EntityDamageEvent.java,getCause
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/event/entity/EntityDamageEvent$DamageCause.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/event/entity/EntityDamageEvent$DamageCause.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/ArrayList.java,contains
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/ArrayList.java,contains
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Player.java,getKiller
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Player.java,getName
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/ArrayList.java,contains
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Player.java,getKiller
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Player.java,getItemInHand
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/inventory/ItemStack.java,getType
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Player.java,getLocation
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/Location.java,clone
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/Location.java,getWorld
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Player.java,getName
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/inventory/ItemStack.java,getItemMeta
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/inventory/meta/ItemMeta.java,setDisplayName
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/event/entity/PlayerDeathEvent.java,getDeathMessage
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/ArrayList.java,add
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/inventory/meta/ItemMeta.java,setLore
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/inventory/meta/SkullMeta.java,setOwner
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/inventory/ItemStack.java,setItemMeta
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/World.java,dropItemNaturally
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1d5aae56-7368-449a-8518-6e9ff9919ad2,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/event/block/BlockBreakEvent.java,isCancelled
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/event/block/BlockBreakEvent.java,getBlock
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/event/block/BlockBreakEvent.java,getPlayer
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/event/block/BlockBreakEvent.java,getPlayer
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Player.java,getGameMode
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/GameMode.java,equals
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/block/Block.java,getType
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/block/Block.java,getState
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/block/Skull.java,getSkullType
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/SkullType.java,equals
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/block/Skull.java,hasOwner
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/block/Skull.java,getOwner
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,c6b6b6da-53be-4b8a-a70d-c61e8df550e0
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/block/Block.java,getLocation
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/Location.java,clone
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/event/block/BlockBreakEvent.java,setCancelled
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/block/Block.java,setType
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/inventory/ItemStack.java,getItemMeta
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/inventory/meta/SkullMeta.java,setOwner
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,95aa1d09-6952-48ea-8368-602bf91a9454
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,2b41f29d-f5d9-4a79-b98a-260c55d8e216
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/inventory/meta/ItemMeta.java,setDisplayName
