caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,repaint
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Thread.java,sleep
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/InterruptedException.java,printStackTrace
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,cd36e9cd-d849-40cb-a57d-e90425e42545
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,73de2a01-7f2f-4e93-bb73-2b77900eabd8
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,7e9af71e-0854-4ea9-9542-df0914806021
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel$RedactorAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel.java,access$100
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel$RedactorAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel.java,add
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel$RedactorAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel$RedactorAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel.java,repaint
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame$2.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame.java,dispose
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JPanel.java,paintComponent
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Map.java,keySet
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Set.java,iterator
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Iterator.java,hasNext
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Iterator.java,next
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/String.java,split
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Integer.java,parseInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Integer.java,parseInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Map.java,get
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,toString
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getImage
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getImageObserver
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics2D.java,drawImage
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics2D.java,setColor
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getImage
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getImageObserver
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics2D.java,drawImage
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics2D.java,setColor
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getIconWidth
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getIconHeight
043dff74-bde8-4fd7-83f8-408fd6bfccde,016cc611-42e3-4c65-9e19-1b0a2a2a9a94,df6838ea-0c19-465f-8998-eb1f86f46cd3,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics2D.java,drawRect
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel.java,access$102
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainFrame.java,getContentPane
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Container.java,remove
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainFrame.java,getContentPane
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Container.java,remove
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$MenuAction$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainFrame.java,repaint
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,aef7807a-3389-4c92-ad61-90d6aa66432e,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setVisible
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,aef7807a-3389-4c92-ad61-90d6aa66432e,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setVisible
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,aef7807a-3389-4c92-ad61-90d6aa66432e,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setVisible
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,1bde0333-e631-4e14-bdf7-a9c579855bfa,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,1bde0333-e631-4e14-bdf7-a9c579855bfa,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,1bde0333-e631-4e14-bdf7-a9c579855bfa,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,toString
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,1bde0333-e631-4e14-bdf7-a9c579855bfa,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setText
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,1bde0333-e631-4e14-bdf7-a9c579855bfa,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,1bde0333-e631-4e14-bdf7-a9c579855bfa,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,1bde0333-e631-4e14-bdf7-a9c579855bfa,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,toString
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,1bde0333-e631-4e14-bdf7-a9c579855bfa,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setText
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,45994520-6499-4430-a2e5-b8528afcc826,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setVisible
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,45994520-6499-4430-a2e5-b8528afcc826,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setVisible
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,45994520-6499-4430-a2e5-b8528afcc826,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setVisible
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,45994520-6499-4430-a2e5-b8528afcc826,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setVisible
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,b047fc27-33bd-415e-ae45-0d3b44c9a321,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,b047fc27-33bd-415e-ae45-0d3b44c9a321,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,b047fc27-33bd-415e-ae45-0d3b44c9a321,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,toString
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,b047fc27-33bd-415e-ae45-0d3b44c9a321,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setText
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,49c1f1ad-74ec-4a76-bd21-988fb356dfef,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,49c1f1ad-74ec-4a76-bd21-988fb356dfef,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,49c1f1ad-74ec-4a76-bd21-988fb356dfef,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,toString
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,49c1f1ad-74ec-4a76-bd21-988fb356dfef,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setText
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,085d1608-bfc2-49d8-822f-468ed6f67e28,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Scanner.java,hasNext
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,085d1608-bfc2-49d8-822f-468ed6f67e28,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Scanner.java,nextLine
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,085d1608-bfc2-49d8-822f-468ed6f67e28,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Integer.java,parseInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,085d1608-bfc2-49d8-822f-468ed6f67e28,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/io/FileNotFoundException.java,printStackTrace
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,085d1608-bfc2-49d8-822f-468ed6f67e28,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,8091e14c-51d5-4f22-ba32-edc0517ce702
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,085d1608-bfc2-49d8-822f-468ed6f67e28,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,aa6339d7-e3b3-4ab9-9830-f09d276e65c4
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,69fc25eb-9682-414a-8d85-0ae278ceb6e2,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,69fc25eb-9682-414a-8d85-0ae278ceb6e2,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,69fc25eb-9682-414a-8d85-0ae278ceb6e2,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,toString
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,69fc25eb-9682-414a-8d85-0ae278ceb6e2,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setText
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,7e9af71e-0854-4ea9-9542-df0914806021,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setSize
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,7e9af71e-0854-4ea9-9542-df0914806021,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setLocation
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,7e9af71e-0854-4ea9-9542-df0914806021,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setForeground
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,7e9af71e-0854-4ea9-9542-df0914806021,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setOpaque
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,7e9af71e-0854-4ea9-9542-df0914806021,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setSize
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,7e9af71e-0854-4ea9-9542-df0914806021,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,setLocation
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,7e9af71e-0854-4ea9-9542-df0914806021,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainFrame.java,getContentPane
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,7e9af71e-0854-4ea9-9542-df0914806021,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Container.java,add
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,7e9af71e-0854-4ea9-9542-df0914806021,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainFrame.java,getContentPane
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,7e9af71e-0854-4ea9-9542-df0914806021,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Container.java,add
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,7e9af71e-0854-4ea9-9542-df0914806021,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,repaint
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,7e9af71e-0854-4ea9-9542-df0914806021,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,repaint
043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,7e9af71e-0854-4ea9-9542-df0914806021,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JButton.java,addActionListener
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel$StartGameAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel$StartGameAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel.java,access$100
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel$StartGameAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JPanel.java,setLocation
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel$StartGameAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JPanel.java,setSize
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel$StartGameAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel.java,add
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel$StartGameAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainPanel.java,repaint
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame$ControllerAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame.java,access$300
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame$ControllerAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame$ControllerAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame$ControllerAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,toString
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame$ControllerAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setText
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame$ControllerAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame.java,access$402
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame$ControllerAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame.java,access$502
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame$ControllerAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame.java,access$700
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame$ControllerAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame.java,access$600
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame$ControllerAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame.java,access$500
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/ControllerFrame$ControllerAction.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JLabel.java,setText
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,b7c7c29d-a445-4bdf-9352-57835808b48b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,add
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,40c4fddc-3f1d-414f-aace-959a20908394,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,add
