caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/layout/StructureDiagramGenerator.java,setMolecule
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/layout/StructureDiagramGenerator.java,generateCoordinates
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getBiphenyl,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/layout/StructureDiagramGenerator.java,getMolecule
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/layout/StructureDiagramGenerator.java,setMolecule
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/layout/StructureDiagramGenerator.java,generateCoordinates
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylEthylBenzene,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/layout/StructureDiagramGenerator.java,getMolecule
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/layout/StructureDiagramGenerator.java,setMolecule
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/layout/StructureDiagramGenerator.java,generateCoordinates
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getPhenylAmine,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/layout/StructureDiagramGenerator.java,getMolecule
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/layout/StructureDiagramGenerator.java,setMolecule
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/layout/StructureDiagramGenerator.java,generateCoordinates
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,get4x3CondensedRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/layout/StructureDiagramGenerator.java,getMolecule
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addAtom
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,addBond
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/layout/StructureDiagramGenerator.java,setMolecule
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,de/unibonn/vishal/utils/CDKUtil$Factory.java,getSpiroRings,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/layout/StructureDiagramGenerator.java,generateCoordinates
