caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameUpdate,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,iterator
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameUpdate,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/Iterator.java,hasNext
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameUpdate,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/Iterator.java,next
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameUpdate,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,remove
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameUpdate,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/LinkedHashMap.java,remove
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameUpdate,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,clear
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameUpdate,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,size
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameUpdate,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,iterator
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameUpdate,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/Iterator.java,hasNext
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameUpdate,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/Iterator.java,next
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameUpdate,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/LinkedHashMap.java,put
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameUpdate,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,add
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameUpdate,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameUpdate,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,clear
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferStrategy.java,getDrawGraphics
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameRender
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,0d957cf0-4b79-4489-8cb5-0e3ac371ecbf,25009823-ea95-42f0-897b-53134052c09d
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,dispose
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Exception.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/PrintStream.java,println
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Exception.java,printStackTrace
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,size
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameLayer.java,getVisibility
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameRender,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameLayer.java,draw
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,showScreen,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferStrategy.java,contentsLost
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,showScreen,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferStrategy.java,show
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,showScreen,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,showScreen,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Exception.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,showScreen,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,showScreen,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,showScreen,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/io/PrintStream.java,println
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,showScreen,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Exception.java,printStackTrace
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameShutdownActions,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,restoreScreen
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,gameShutdownActions,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,b45564cf-0eef-4feb-ae63-5af128dd4949,e97acefe-a237-4b53-8797-eba5f7b31e3a
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,addGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/LinkedHashMap.java,put
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,addGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,add
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,addGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,addGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,add
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,removeGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/LinkedHashMap.java,containsKey
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,removeGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,removeGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,removeGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,removeGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/LinkedHashMap.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,removeGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,remove
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,removeGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/LinkedHashMap.java,remove
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,removeGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,getGameLayer
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,removeGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,add
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,getGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/LinkedHashMap.java,containsKey
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,getGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,getGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,getGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,getGameLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/LinkedHashMap.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,getGameObjectFromLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/LinkedHashMap.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,getGameObjectFromLayer,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameLayer.java,getGameObject
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,setMouseCursor,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,getToolkit
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,setMouseCursor,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Toolkit.java,createCustomCursor
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,setMouseCursor,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,setCursor
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,setMouseCursor,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,b45564cf-0eef-4feb-ae63-5af128dd4949,89197859-9b76-4f39-b4d8-3f86317be459
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,setMouseCursor,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,776f5d26-27b9-4cdd-aebc-db0727ea1d68,404a459f-459a-4256-be1c-f191f62d40fc
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,setMouseCursor,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,getToolkit
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,setMouseCursor,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Toolkit.java,createCustomCursor
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,setMouseCursor,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,setCursor
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,setNullMouseCursor,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,setMouseCursor
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,size
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,set
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,set
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,set
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,set
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,size
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,get
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,set
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameEngine.java,sortGameLayersOnDrawOrder,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/ArrayList.java,set
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,a2728f0a-6d23-4eed-81c1-70316c0628f7,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/KeyEvent.java,getKeyCode
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,2f50c955-d89a-4770-928c-46cda5b8487f,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/KeyEvent.java,getKeyCode
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,2f50c955-d89a-4770-928c-46cda5b8487f,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/KeyEvent.java,getKeyChar
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,"c6c2bcdc-e77c-48ae-81e4-62b32cdd1a5d,561fa79f-42d4-4c1f-8a62-cd2686f92e5e",->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/MouseEvent.java,getButton
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,"c6c2bcdc-e77c-48ae-81e4-62b32cdd1a5d,561fa79f-42d4-4c1f-8a62-cd2686f92e5e",->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/MouseEvent.java,getX
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,"c6c2bcdc-e77c-48ae-81e4-62b32cdd1a5d,561fa79f-42d4-4c1f-8a62-cd2686f92e5e",->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/MouseEvent.java,getY
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,f5da8584-d8f2-4d9d-96bd-eed5a0b50bd2,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/MouseEvent.java,getX
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,f5da8584-d8f2-4d9d-96bd-eed5a0b50bd2,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/MouseEvent.java,getY
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,599eb347-1de3-42e5-8f7e-4a839dfdd63c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/MouseEvent.java,getButton
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,599eb347-1de3-42e5-8f7e-4a839dfdd63c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/MouseEvent.java,getX
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,599eb347-1de3-42e5-8f7e-4a839dfdd63c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/MouseEvent.java,getY
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,7eb5075c-39bb-423f-9d74-7521a288ff8a,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/MouseEvent.java,getButton
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,7eb5075c-39bb-423f-9d74-7521a288ff8a,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/MouseEvent.java,getX
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,7eb5075c-39bb-423f-9d74-7521a288ff8a,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Math.java,abs
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,7eb5075c-39bb-423f-9d74-7521a288ff8a,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/MouseEvent.java,getY
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,7eb5075c-39bb-423f-9d74-7521a288ff8a,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Math.java,abs
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,7eb5075c-39bb-423f-9d74-7521a288ff8a,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,"c6c2bcdc-e77c-48ae-81e4-62b32cdd1a5d,561fa79f-42d4-4c1f-8a62-cd2686f92e5e"
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,fab749ba-6e8f-4dd1-821d-ce94e8fc2aa6,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/MouseEvent.java,getX
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,fab749ba-6e8f-4dd1-821d-ce94e8fc2aa6,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/MouseEvent.java,getY
b8e7b169-c4ac-462f-9663-51e7df521f9a,e7b8f5e6-f29f-4b55-ad65-8362998d9d9c,993df11b-07b1-46c1-a5c0-64fcf564bb9d,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/event/MouseWheelEvent.java,getWheelRotation
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,trimToSize,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/Arrays.java,copyOf
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,ensureCapacity,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/Arrays.java,copyOf
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,contains,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,indexOf
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,indexOf,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Object.java,equals
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,lastIndexOf,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Object.java,equals
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,toArray,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/Arrays.java,copyOf
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,add,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,ensureCapacity
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,add,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,add,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,add,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,add,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,add,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,add,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,ensureCapacity
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,add,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/System.java,arraycopy
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,remove,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/System.java,arraycopy
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,remove,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,fastRemove
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,remove,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Object.java,equals
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,remove,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,fastRemove
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,fastRemove,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/System.java,arraycopy
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,addAll,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/Collection.java,toArray
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,addAll,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,ensureCapacity
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,addAll,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/System.java,arraycopy
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,addAll,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,addAll,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,addAll,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,addAll,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,addAll,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,addAll,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/util/Collection.java,toArray
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,addAll,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/engine/GameObjectCollection.java,ensureCapacity
