caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,toString
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,drawString
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,setColor
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,calcX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,calcY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,drawLine
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,calcX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,calcY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,drawLine
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,toString
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,drawString
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,toString
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,drawString
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onScannedRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,99ac9732-6220-4cc2-8dd3-4cf6a31bcacc,b08eee05-e5ef-47b3-baf4-41cd6ea5061b
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,toString
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/io/PrintStream.java,println
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,toString
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/io/PrintStream.java,println
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,toString
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBattleEnded,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/io/PrintStream.java,println
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onHitRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getVelocity
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onHitWall,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getVelocity
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onHitByBullet,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Integer.java,bitCount
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onHitByBullet,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/io/PrintStream.java,println
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onHitByBullet,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,99ac9732-6220-4cc2-8dd3-4cf6a31bcacc,54dac201-fdd3-4f01-ba0b-f867480fb1cf
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBulletHit,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/BulletHitEvent.java,getBullet
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBulletHit,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,iterator
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBulletHit,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/Iterator.java,hasNext
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBulletHit,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/Iterator.java,next
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBulletHit,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/Bullet.java,equals
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onBulletHit,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,99ac9732-6220-4cc2-8dd3-4cf6a31bcacc,4f7dda16-7c4e-4c77-8d6c-fd8d192dfef5
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,calcX,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sin
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,calcY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,cos
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Check,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sqrt
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Check,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,atan2
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Check,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/util/Utils.java,normalRelativeAngle
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Check,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,545443ae-86e9-4100-a067-3a55ce50c425,169e2654-89d0-4eed-bfda-878748dd5819
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Check,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,545443ae-86e9-4100-a067-3a55ce50c425,169e2654-89d0-4eed-bfda-878748dd5819
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Check,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,max
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Check,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,min
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Check,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,round
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Check,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,545443ae-86e9-4100-a067-3a55ce50c425,b1910915-0878-4a9b-a0ef-9794b0bf3828
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics.java,setColor
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,round
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics.java,drawOval
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics.java,setColor
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,round
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics.java,drawOval
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sin
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,cos
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics.java,drawLine
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics.java,setColor
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sin
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,cos
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics.java,drawLine
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics.java,setColor
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sin
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,cos
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics.java,drawLine
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,run,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,setColors
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,run,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,setAdjustGunForRobotTurn
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,run,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,setAdjustRadarForGunTurn
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,run,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,setAdjustRadarForRobotTurn
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,run,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,RadarFolower
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,run,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,run,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,GunShooter
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,run,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getEnergy
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,run,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,execute
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,RadarFolower,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,setTurnRadarRight
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,RadarFolower,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getHeading
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,RadarFolower,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getRadarHeading
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,RadarFolower,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getBearing
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,RadarFolower,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/util/Utils.java,normalRelativeAngleDegrees
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,RadarFolower,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,setTurnRadarRight
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,calcResist,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,min
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,calcResist,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,exp
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,WallResistEvent,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,WallResistEvent,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,calcResist
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,WallResistEvent,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getBattleFieldWidth
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,WallResistEvent,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,WallResistEvent,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,calcResist
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,WallResistEvent,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,WallResistEvent,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,calcResist
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,WallResistEvent,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getBattleFieldHeight
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,WallResistEvent,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,WallResistEvent,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,calcResist
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,WallResistEvent
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/Random.java,nextDouble
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getEnergy
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,setAhead
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getBearing
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,setTurnRight
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getBearing
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,abs
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,setAhead
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getEnergy
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getVelocity
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,abs
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getBearingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/util/Utils.java,normalRelativeAngle
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/util/Utils.java,normalRelativeAngle
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sin
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,cos
