caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,593eb034-cace-4d76-a187-5f0977814f02,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JPanel.java,setBackground
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,593eb034-cace-4d76-a187-5f0977814f02,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/ImageIcon.java,getImage
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,593eb034-cace-4d76-a187-5f0977814f02,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/ImageIcon.java,getImage
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,593eb034-cace-4d76-a187-5f0977814f02,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/ImageIcon.java,getImage
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,593eb034-cace-4d76-a187-5f0977814f02,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/ImageIcon.java,getImage
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,593eb034-cace-4d76-a187-5f0977814f02,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JPanel.java,add
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,593eb034-cace-4d76-a187-5f0977814f02,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JPanel.java,add
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,593eb034-cace-4d76-a187-5f0977814f02,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,setContentPane
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,593eb034-cace-4d76-a187-5f0977814f02,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,8c430960-f87d-494f-a720-ed4f100fc492
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,setTitle
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/Icon.java,getIconWidth
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/Icon.java,getIconHeight
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JLabel.java,setBounds
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JLabel.java,setIcon
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,setBounds
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,setFocusable
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/awt/event/ActionListener.java,actionPerformed
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,addActionListener
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,setBounds
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,setFocusable
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/awt/event/ActionListener.java,actionPerformed
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,addActionListener
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,setBounds
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,setFocusPainted
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,setEnabled
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,getContentPane
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/awt/Container.java,add
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,getContentPane
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/awt/Container.java,add
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,getContentPane
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/awt/Container.java,add
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,getContentPane
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/awt/Container.java,add
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,651ec457-cb9d-4626-8a3b-5f86dcefbc17,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,setTitle
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,651ec457-cb9d-4626-8a3b-5f86dcefbc17,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,setTitle
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,651ec457-cb9d-4626-8a3b-5f86dcefbc17,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,d85b199f-e298-4a81-8db7-980287277ae0,a6293c52-27bf-4eb0-8171-4803c82d6ef1
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,651ec457-cb9d-4626-8a3b-5f86dcefbc17,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/util/ArrayList.java,iterator
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,651ec457-cb9d-4626-8a3b-5f86dcefbc17,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/util/Iterator.java,hasNext
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,651ec457-cb9d-4626-8a3b-5f86dcefbc17,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/util/Iterator.java,next
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,651ec457-cb9d-4626-8a3b-5f86dcefbc17,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,d208ef1f-087d-4577-a1d5-12d0cffa5a7e,af3f90ea-c53b-4379-9df7-c2d548d2c6e6
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,05f798ff-0508-4061-93f9-049d6cba6238,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,setJMenuBar
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,05f798ff-0508-4061-93f9-049d6cba6238,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JMenu.java,addMenuListener
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,05f798ff-0508-4061-93f9-049d6cba6238,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/awt/event/ActionListener.java,actionPerformed
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,05f798ff-0508-4061-93f9-049d6cba6238,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JMenuItem.java,addActionListener
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,05f798ff-0508-4061-93f9-049d6cba6238,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/awt/event/ActionListener.java,actionPerformed
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,05f798ff-0508-4061-93f9-049d6cba6238,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JMenuItem.java,addActionListener
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,05f798ff-0508-4061-93f9-049d6cba6238,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/awt/event/ActionListener.java,actionPerformed
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,05f798ff-0508-4061-93f9-049d6cba6238,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JMenuItem.java,addActionListener
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,05f798ff-0508-4061-93f9-049d6cba6238,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JMenu.java,add
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,05f798ff-0508-4061-93f9-049d6cba6238,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JMenu.java,add
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,05f798ff-0508-4061-93f9-049d6cba6238,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JMenu.java,addSeparator
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,05f798ff-0508-4061-93f9-049d6cba6238,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JMenu.java,add
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,05f798ff-0508-4061-93f9-049d6cba6238,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JMenuBar.java,add
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,setTitle
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JDialog.java,setDefaultCloseOperation
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,getX
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,getY
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JDialog.java,setBounds
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JDialog.java,setResizable
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JDialog.java,setTitle
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JDialog.java,setLayout
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JDialog.java,setModal
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/lang/StringBuilder.java,append
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,d3212c74-8f45-4f6d-9144-0eccc7d38076,13af1ff5-e62c-4569-a7db-1e9d0a6b584a
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/lang/StringBuilder.java,append
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/lang/StringBuilder.java,toString
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JLabel.java,setBounds
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JLabel.java,setFont
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,d3212c74-8f45-4f6d-9144-0eccc7d38076,18d54179-fa91-4e1a-8546-e1558d593df0
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,setBounds
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,setFocusPainted
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/awt/event/ActionListener.java,actionPerformed
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,addActionListener
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,setBounds
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,setFocusPainted
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/awt/event/ActionListener.java,actionPerformed
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,addActionListener
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,setBounds
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,setFocusPainted
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/awt/event/ActionListener.java,actionPerformed
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JButton.java,addActionListener
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JDialog.java,add
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JDialog.java,add
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JDialog.java,add
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JDialog.java,add
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JDialog.java,setVisible
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,8c430960-f87d-494f-a720-ed4f100fc492,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JComponent.java,addMouseListener
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,8c430960-f87d-494f-a720-ed4f100fc492,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/JComponent.java,addMouseMotionListener
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e1eccd8b-bb89-44f0-9aa9-dc10d5a2665d,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Model/Player.java,getMovementState
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e1eccd8b-bb89-44f0-9aa9-dc10d5a2665d,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e2686196-3e84-4d65-a726-7d9132688179
a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,e1eccd8b-bb89-44f0-9aa9-dc10d5a2665d,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,javax/swing/Timer.java,stop
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$7,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/lang/System.java,exit
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$6,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,d85b199f-e298-4a81-8db7-980287277ae0,94898f6b-a7de-4767-acd7-959b51aea8ba
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$6,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,getContentPane
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$6,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/awt/Container.java,removeAll
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$6,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,repaint
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$6,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,dispose
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$6,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,getX
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$6,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,getY
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$6,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,a0e624f7-ef17-4e9f-a9ce-75e0996824f6,ab82e499-22f2-491b-a45a-83d1ebb9a3fa
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$5,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,d85b199f-e298-4a81-8db7-980287277ae0,94898f6b-a7de-4767-acd7-959b51aea8ba
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$5,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,getContentPane
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$5,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,java/awt/Container.java,removeAll
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$5,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,repaint
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$5,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,dispose
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$5,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,getX
a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,lambda$showResultMenu$5,->,a0c94a03-6def-4931-a915-ffd3d12ed4b6,com/game/Handler/GameHandler.java,getY
