caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,placeShips,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,placeShips,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,placeShips,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,placeShips,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,toString
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,placeShips,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,print
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,placeShips,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/util/Scanner.java,nextInt
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,placeShips,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,59c6b82f-c204-40f9-bd24-2f883b5a7405
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,placeShips,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,board,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/asset/AssetManager.java,loadModel
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,board,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,board,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,addControl
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,board,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,board,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/bullet/PhysicsSpace.java,add
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initShipMaterial,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/asset/TextureKey.java,setGenerateMips
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initShipMaterial,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/asset/AssetManager.java,loadTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initShipMaterial,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/material/Material.java,setTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,ship,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/asset/AssetManager.java,loadModel
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,ship,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,setLocalTranslation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,ship,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,setMaterial
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,ship,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/post/FilterPostProcessor.java,addFilter
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/post/filters/BloomFilter.java,setExposurePower
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/post/filters/BloomFilter.java,setBloomIntensity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/post/FilterPostProcessor.java,addFilter
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/math/Vector3f.java,mult
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/post/filters/LightScatteringFilter.java,setLightDensity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/post/FilterPostProcessor.java,addFilter
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/post/filters/DepthOfFieldFilter.java,setFocusDistance
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/post/filters/DepthOfFieldFilter.java,setFocusRange
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/post/FilterPostProcessor.java,addFilter
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/water/WaterFilter.java,setWaveScale
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/water/WaterFilter.java,setMaxAmplitude
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/water/WaterFilter.java,setFoamExistence
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/asset/AssetManager.java,loadTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/water/WaterFilter.java,setFoamTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/water/WaterFilter.java,setRefractionStrength
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/water/WaterFilter.java,setWaterHeight
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/renderer/ViewPort.java,addProcessor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,light,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/math/Vector3f.java,normalizeLocal
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,light,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/light/DirectionalLight.java,setDirection
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,light,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/light/DirectionalLight.java,setColor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,light,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,addLight
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initBallMaterial,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/shape/Sphere.java,setTextureMode
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initBallMaterial,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/asset/TextureKey.java,setGenerateMips
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initBallMaterial,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/asset/AssetManager.java,loadTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initBallMaterial,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/material/Material.java,setTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,makeCannonBall,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Geometry.java,setMaterial
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,makeCannonBall,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,makeCannonBall,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Geometry.java,setLocalTranslation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,makeCannonBall,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Geometry.java,addControl
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,makeCannonBall,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,makeCannonBall,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/bullet/PhysicsSpace.java,add
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,makeCannonBall,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/math/Vector3f.java,mult
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,makeCannonBall,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/bullet/control/RigidBodyControl.java,setLinearVelocity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/renderer/Camera.java,getLocation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/renderer/Camera.java,getDirection
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,collideWith
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/collision/CollisionResults.java,size
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/collision/CollisionResults.java,getClosestCollision
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/collision/CollisionResult.java,getGeometry
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Geometry.java,getName
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/collision/CollisionResult.java,getGeometry
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Geometry.java,getName
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,de49d735-4801-4c40-9995-f6fc8006a37e
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,92f0db59-364b-4561-825a-b9417a75241f
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,145efbe5-eb64-4759-97d4-717746640301
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,toString
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Geometry.java,setMaterial
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,85adb29b-df8f-4611-aff0-6a70757c0f00,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,emitAllParticles
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,85adb29b-df8f-4611-aff0-6a70757c0f00,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,emitAllParticles
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,85adb29b-df8f-4611-aff0-6a70757c0f00,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,emitAllParticles
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,85adb29b-df8f-4611-aff0-6a70757c0f00,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,emitAllParticles
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,85adb29b-df8f-4611-aff0-6a70757c0f00,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,emitAllParticles
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,85adb29b-df8f-4611-aff0-6a70757c0f00,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,emitAllParticles
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,85adb29b-df8f-4611-aff0-6a70757c0f00,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,emitAllParticles
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,1f50f24e-9d6a-412c-ba2f-80821dbbba38,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,killAllParticles
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,1f50f24e-9d6a-412c-ba2f-80821dbbba38,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,killAllParticles
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,1f50f24e-9d6a-412c-ba2f-80821dbbba38,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,killAllParticles
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,1f50f24e-9d6a-412c-ba2f-80821dbbba38,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,killAllParticles
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,1f50f24e-9d6a-412c-ba2f-80821dbbba38,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,killAllParticles
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,1f50f24e-9d6a-412c-ba2f-80821dbbba38,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,killAllParticles
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,1f50f24e-9d6a-412c-ba2f-80821dbbba38,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,killAllParticles
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setSelectRandomImage
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setStartColor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setEndColor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setStartSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setEndSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setShape
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setGravity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setLowLife
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setHighLife
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,getParticleInfluencer
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/influencers/ParticleInfluencer.java,setInitialVelocity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,getParticleInfluencer
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/influencers/ParticleInfluencer.java,setVelocityVariation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setImagesX
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setImagesY
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/asset/AssetManager.java,loadTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/material/Material.java,setTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/material/Material.java,setBoolean
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setMaterial
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,cbc9a76b-d7b2-439f-8364-bf5c218158cc,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setSelectRandomImage
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setStartColor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setEndColor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setStartSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setEndSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setShape
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setGravity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setLowLife
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setHighLife
