caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnMouseClicked
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnKeyPressed
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnTouchPressed
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnMouseClicked
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnKeyPressed
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnTouchPressed
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnMouseClicked
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnKeyPressed
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/util/Duration.java,seconds
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,setCycleCount
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,addListener
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,addListener
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,addListener
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,addListener
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,addListener
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,addListener
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/value/ChangeListener.java,changed
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,addListener
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,addListener
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreRecord
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/value/ChangeListener.java,changed
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,addListener
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/value/ChangeListener.java,changed
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,addListener
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveRecord
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/Group.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/Predicate.java,test
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,removeIf
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,removeAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doResetGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doResetGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,getValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,toString
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,append
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/StringBuilder.java,toString
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,setText
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,setOpacity
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,getWidth
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,localToScene
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/geometry/Point2D.java,getX
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,setTranslateX
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,sceneToLocal
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/geometry/Point2D.java,getX
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,getWidth
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,setTranslateX
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,setLayoutY
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,opacityProperty
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,valueOf
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,layoutYProperty
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,valueOf
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/util/Duration.java,millis
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,getKeyFrames
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,getKeyFrames
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,animateScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,play
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,11c64e71-2678-4070-8b0c-da9ab89e12e2
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,d6ca3d6e-d297-4fc0-801a-a2a8749d62bb
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,getMinWidth
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,11c64e71-2678-4070-8b0c-da9ab89e12e2
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,6836b5e5-5984-4c03-adab-85a58bc1c2f3
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,getMinHeight
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,setLayoutX
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,setLayoutY
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/Group.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addRandomTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,fc3ea2b0-f6f7-4c77-9374-c4447404a8fb
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addRandomTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,4b019082-8151-4bde-9573-710067dafc93
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addRandomTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,11c64e71-2678-4070-8b0c-da9ab89e12e2
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addRandomTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,d6ca3d6e-d297-4fc0-801a-a2a8749d62bb
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addRandomTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,getMinWidth
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addRandomTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,11c64e71-2678-4070-8b0c-da9ab89e12e2
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addRandomTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,344fbc00-2ad4-40b0-8b18-68a4ac06303c,6836b5e5-5984-4c03-adab-85a58bc1c2f3
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addRandomTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,getMinHeight
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addRandomTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,setLayoutX
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addRandomTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,setLayoutY
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addRandomTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,setScaleX
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addRandomTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Tile.java,setScaleY
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addRandomTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/Group.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addRandomTile,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,startGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreRecord
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,startGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/time/LocalTime.java,now
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,startGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,playFromStart
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setPoints,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,getPoints,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addPoints,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addPoints,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addPoints,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,addPoints,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setGameOver,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setGameWin,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setGameWin,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,pauseGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,pauseGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,aboutGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,aboutGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,quitGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,quitGame,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,getValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/time/LocalTime.java,now
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/time/LocalTime.java,toNanoOfDay
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/time/LocalTime.java,minusNanos
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/time/LocalTime.java,toNanoOfDay
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Long.java,valueOf
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,2e549733-34c6-46eb-b457-0121e43f4603,f2271fb5-6e4a-4c42-9a7f-c1a07bc2f7a4
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,stop
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doClearGame
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,stop
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,2e549733-34c6-46eb-b457-0121e43f4603,3a9ff174-303b-4baa-b088-f254545855cc
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
