caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,access$600
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,pressMouse
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/event/MouseEvent.java,getButton
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/event/MouseEvent.java,getButton
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/event/MouseEvent.java,isControlDown
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,bodyAt
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,access$002
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,access$000
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/event/MouseEvent.java,getComponent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/event/MouseEvent.java,getX
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/event/MouseEvent.java,getY
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JPopupMenu.java,show
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/event/MouseEvent.java,getComponent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JPopupMenu.java,show
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mousePressed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,pressMouse
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mouseReleased,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,releaseMouse
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mouseReleased,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/event/MouseEvent.java,getPoint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mouseReleased,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getXOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mouseReleased,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getYOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mouseReleased,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,access$200
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mouseReleased,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,access$200
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mouseReleased,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,access$700
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mouseReleased,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,access$802
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mouseReleased,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,access$900
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mouseEntered,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getRootPane
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mouseEntered,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JRootPane.java,getParent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mouseEntered,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Container.java,hasFocus
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView$4.java,mouseEntered,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,requestFocus
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationStatusBar$2.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,isPlaying
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationStatusBar$2.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JLabel.java,setText
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationStatusBar$2.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JLabel.java,setText
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$9.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,changePolygon
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu$6.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSlider.java,getValue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationMenu$6.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,71346f19-16e6-4046-b8e2-72a22540975f,89e3b662-5db1-4877-8180-4868936d412d
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addRectangle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setActiveTool
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addCircle,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setActiveTool
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addPolygon,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,365a4a8e-b230-4f01-be56-30764800ed81
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addPolygon,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,7338a412-8bae-410d-aabd-807e9f88c936
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addPolygon,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setActiveTool
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getActiveTool
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getRed
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getGreen
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getBlue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,addBody
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setDrawGhost
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Math.java,abs
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Math.java,abs
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Math.java,sqrt
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getRed
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getGreen
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getBlue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,addBody
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setDrawGhost
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getRed
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getGreen
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getBlue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,addBody
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setDrawGhost
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8aba1817-4326-498f-94ca-a5def0e329d4,d83ba541-f192-4d3c-8946-f68691af862b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getXOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getYOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,translate
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,scale
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getBodies
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getShape
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,b40269e1-c16c-48d5-a61d-3d8dd54a0661
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fill
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fill
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,scale
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getXOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getYOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,paintComponent,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,translate
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,repaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setPreferredSize
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getPreferredSize
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setPreferredSize
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getParent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getParent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getParent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getParent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JViewport.java,setView
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setActiveTool,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setCursor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setActiveTool,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setCursor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setActiveTool,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setCursor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setActiveTool,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setDrawGhost
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setActiveTool,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setCursor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setDrawGhost,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,repaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setZoomFactor,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,fireZoomChanged
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setZoomFactor,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,repaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setXOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getXOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setXOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getXOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setXOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setXOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getZoomFactor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setXOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getXMax
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setXOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getXOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setXOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getXMin
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setXOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,repaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setXOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,fireLocationChanged
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setYOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getYOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setYOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getYOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setYOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setYOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getZoomFactor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setYOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getYMax
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setYOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getYOffset
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setYOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getYMin
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setYOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,repaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setYOffset,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,fireLocationChanged
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addCameraListener,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,add
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,removeCameraListener,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,remove
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getCameraListeners,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,toArray
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,fireZoomChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,iterator
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,fireZoomChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/Iterator.java,hasNext
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,fireZoomChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/Iterator.java,next
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,fireZoomChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,1e3f403d-a787-480e-9916-61d2e9eabaf5,159c11bc-e1d6-40ec-a8dd-36b12fd8d16d
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,fireLocationChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,iterator
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,fireLocationChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/Iterator.java,hasNext
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,fireLocationChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/Iterator.java,next
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,fireLocationChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,1e3f403d-a787-480e-9916-61d2e9eabaf5,88000700-3f5c-452a-9b50-4a36e5167e1d
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,access$600,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,setDrawGhost
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,access$900,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,addDrawnShape
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$4.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,5e907893-7bce-4288-a11a-36c1c09c32c7
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$4.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JColorChooser.java,showDialog
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$4.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,a5608d66-6efd-47d0-b4dc-e5b2efaf95e7
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$4.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,87d6ba8d-6155-43a6-ad17-fc1d18cf4a2b,b531f7a5-1895-49ba-b3a5-fc06b7ed5c37
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$4.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JLabel.java,setText
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$4.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor.java,access$000
