caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Appearance.java,setTransparencyAttributes
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Appearance.java,setMaterial
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Transform3D.java,set
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/TransformGroup.java,setCapability
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/TransformGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,setCapability
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Light.java,setInfluencingBounds
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Light.java,setInfluencingBounds
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Light.java,setInfluencingBounds
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Light.java,setInfluencingBounds
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,MouseNavigationBehavior.java,setFrame
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,MouseNavigationBehavior.java,setFactor
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,MouseNavigationBehavior.java,setTransformGroup
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,MouseNavigationBehavior.java,setSchedulingBoundingLeaf
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,MouseNavigationBehavior.java,setEnable
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigatorBehavior.java,setSchedulingBoundingLeaf
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,compile
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,tick,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,updateVectorField
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,tick,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,tick,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,db2f54d4-11e8-4d97-9d33-9c8ab6e60a52,a7d3e044-61bb-4272-a410-af2b3d70708b
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,tick,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollisions
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,tick,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,db2f54d4-11e8-4d97-9d33-9c8ab6e60a52,96c5024a-094f-428d-8d92-0b45259c9d39
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,tick,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,set
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,updateVectorField,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,updateVectorField,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,d43fec26-00f5-4493-9ce4-931cf5020215
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/List.java,iterator
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Iterator.java,hasNext
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Iterator.java,next
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,sub
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,length
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,normalize
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,scale
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,sub
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,epsilonEquals
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,normalize
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,sub
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,dot
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,scale
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,scale
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,scaleAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,applyForces,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollisions,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollisions,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/List.java,iterator
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollisions,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Iterator.java,hasNext
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollisions,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Iterator.java,next
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollisions,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollisions,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,dot
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,dot
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,dot
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Math.java,sqrt
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,scaleAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,scaleAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,scaleAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,length
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,normalize
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,dot
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,dot
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Math.java,sqrt
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,scaleAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,scaleAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,scaleAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,length
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,normalize
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,dot
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,dot
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,scaleAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,scaleAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,scaleAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,checkAndResolveCollision,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,scaleAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/event/KeyEvent.java,getKeyCode
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,MouseNavigationBehavior.java,getEnable
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,MouseNavigationBehavior.java,setEnable
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JFrame.java,getContentPane
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/Cursor.java,getDefaultCursor
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/Container.java,setCursor
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,MouseNavigationBehavior.java,setEnable
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JFrame.java,getContentPane
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/Container.java,setCursor
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Math.java,min
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,formatFloat
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/StringBuilder.java,append
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/StringBuilder.java,append
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/StringBuilder.java,toString
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JLabel.java,setText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Math.java,max
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,formatFloat
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/StringBuilder.java,append
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/StringBuilder.java,append
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/StringBuilder.java,toString
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,keyPressed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JLabel.java,setText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,formatFloat,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Math.java,round
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$100,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$200,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,tick
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$400,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,updateVectorField
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$2000,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,cleanupStage
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$2100,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,populateScene
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$1.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel.java,access$000
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$1.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,getText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$1.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Integer.java,parseInt
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$1.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel.java,access$000
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$1.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,setText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$2.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel.java,access$100
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$2.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,getText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$2.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Float.java,parseFloat
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$2.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel.java,access$100
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$2.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,setText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$3.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel.java,access$200
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$3.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,getText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$3.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Float.java,parseFloat
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$3.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel.java,access$200
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$3.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,setText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$4.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel.java,access$300
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$4.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,getText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$4.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Float.java,parseFloat
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$4.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel.java,access$300
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$4.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,setText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$5.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel.java,access$400
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$5.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,getText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$5.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Float.java,parseFloat
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$5.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel.java,access$400
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$5.java,focusLost,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,setText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$6.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel.java,access$500
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel$6.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel.java,access$500
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,addFocusListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,addFocusListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,addFocusListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,addFocusListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,addFocusListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
