caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,evaluate,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,evaluate,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,evaluate,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,98b694b6-0429-44b3-8a8b-024078fac613
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,controlArityOfEvaluators,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,092dfefb-79db-4be2-be6d-948b2a9abf68
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,controlTypeOfEvaluators,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,092dfefb-79db-4be2-be6d-948b2a9abf68
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,controlTypeOfEvaluators,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,092dfefb-79db-4be2-be6d-948b2a9abf68
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,controlTypeOfEvaluators,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,092dfefb-79db-4be2-be6d-948b2a9abf68
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeDivisionByZeroFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/terminal/LongEvaluator.java,getValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeDivisionByZeroFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/terminal/VariableEvaluator.java,getPosition
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeDivisionByZeroFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getDomain
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeDivisionByZeroFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PDomain.java,contains
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeDivisionByZeroFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/terminal/LongEvaluator.java,getValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Math.java,abs
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/terminal/LongEvaluator.java,getValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Math.java,abs
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/terminal/VariableEvaluator.java,getPosition
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getDomain
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PDomain.java,getValues
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Math.java,abs
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Math.java,abs
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Math.java,max
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Math.java,max
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Math.java,max
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Math.java,max
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Math.java,max
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Math.java,min
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Math.java,min
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Math.java,pow
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Math.java,pow
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,isGuaranteedToBeOverflowFree,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Double.java,isInfinite
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,display,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,display,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,display,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,display,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,print
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,display,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/EvaluationManager.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Class.java,desiredAssertionStatus
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/logical/AndEvaluator.java,evaluate,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Math.java,min
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/logical/OrEvaluator.java,evaluate,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Math.java,max
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,63f8d8ec-bcbf-49d6-9b1d-c967a72b3d30,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Map.java,get
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,46600e72-96fd-4418-803b-79eb3f8a7c07,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Map.java,get
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,46600e72-96fd-4418-803b-79eb3f8a7c07,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,intValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,02d5ba96-a1d9-4580-af43-42dde9ac0c75,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Set.java,contains
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,c25410b2-7e2a-4d23-b13a-20844edcb068,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Set.java,contains
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,092dfefb-79db-4be2-be6d-948b2a9abf68,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Object.java,getClass
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,092dfefb-79db-4be2-be6d-948b2a9abf68,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,6bc4ccb4-2cd4-4b7f-82b9-4b44edeea619,"312d67bc-ddb6-4a33-9317-66808a300265,d2ae4a1a-dd69-4226-ac71-017ee36cb770"
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,092dfefb-79db-4be2-be6d-948b2a9abf68,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,substring
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,092dfefb-79db-4be2-be6d-948b2a9abf68,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,toLowerCase
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,092dfefb-79db-4be2-be6d-948b2a9abf68,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,092dfefb-79db-4be2-be6d-948b2a9abf68,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,lastIndexOf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,092dfefb-79db-4be2-be6d-948b2a9abf68,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,substring
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,092dfefb-79db-4be2-be6d-948b2a9abf68,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,092dfefb-79db-4be2-be6d-948b2a9abf68,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,092dfefb-79db-4be2-be6d-948b2a9abf68,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Map.java,get
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,092dfefb-79db-4be2-be6d-948b2a9abf68,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,intValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,c73ec2a2-a81d-4eaf-a003-078953c662a6,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,c73ec2a2-a81d-4eaf-a003-078953c662a6,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,c73ec2a2-a81d-4eaf-a003-078953c662a6,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,c73ec2a2-a81d-4eaf-a003-078953c662a6,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,c73ec2a2-a81d-4eaf-a003-078953c662a6,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,e403b43f-be30-4cf2-ab11-217f99a4fd89,cdfd8cf7-7040-4385-9239-cc4f9693d2b1,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,6bc4ccb4-2cd4-4b7f-82b9-4b44edeea619,"312d67bc-ddb6-4a33-9317-66808a300265,d2ae4a1a-dd69-4226-ac71-017ee36cb770"
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,b875400a-93ca-42aa-9b38-a4f2eca7caef,584c7884-22be-4e30-85a3-c01695d78e16
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,6bc4ccb4-2cd4-4b7f-82b9-4b44edeea619,"312d67bc-ddb6-4a33-9317-66808a300265,d2ae4a1a-dd69-4226-ac71-017ee36cb770"
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,substring
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,toLowerCase
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,lastIndexOf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,substring
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Map.java,put
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Class.java,isAssignableFrom
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Class.java,isAssignableFrom
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Class.java,isAssignableFrom
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Class.java,isAssignableFrom
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Class.java,isAssignableFrom
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Set.java,add
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Class.java,isAssignableFrom
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Set.java,add
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/System.java,exit
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,valueOf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/intension/Evaluator.java,<clinit>,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Map.java,put
f73cfbc7-94af-4033-b8bf-b500f5bb35de,181c709c-4145-460f-96a1-af4bbb542d3c,1965ff5e-ad85-417c-9086-a988c536ae60,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PGlobalConstraint.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,181c709c-4145-460f-96a1-af4bbb542d3c,1965ff5e-ad85-417c-9086-a988c536ae60,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,181c709c-4145-460f-96a1-af4bbb542d3c,1965ff5e-ad85-417c-9086-a988c536ae60,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,181c709c-4145-460f-96a1-af4bbb542d3c,1965ff5e-ad85-417c-9086-a988c536ae60,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,0ef43431-fe93-4d9c-9c1d-a5f857a91902,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,0ef43431-fe93-4d9c-9c1d-a5f857a91902,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,0ef43431-fe93-4d9c-9c1d-a5f857a91902,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,0ef43431-fe93-4d9c-9c1d-a5f857a91902,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,0ef43431-fe93-4d9c-9c1d-a5f857a91902,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,0ef43431-fe93-4d9c-9c1d-a5f857a91902,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getName
f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,0ef43431-fe93-4d9c-9c1d-a5f857a91902,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,0ef43431-fe93-4d9c-9c1d-a5f857a91902,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,0ef43431-fe93-4d9c-9c1d-a5f857a91902,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,0ef43431-fe93-4d9c-9c1d-a5f857a91902,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,0ef43431-fe93-4d9c-9c1d-a5f857a91902,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getName
f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,0ef43431-fe93-4d9c-9c1d-a5f857a91902,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,52d212ef-1d48-40d4-9bef-36e5062b2bd9,0ef43431-fe93-4d9c-9c1d-a5f857a91902,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,pushReduction,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,push
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addFromRevise,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,isReducted
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addFromRevise,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,isEmpty
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addFromRevise,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/ArrayList.java,add
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addFromRevise,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,push
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addFromRevise,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,peek
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addFromRevise,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/ArrayList.java,add
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addFromRevise,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/ArrayList.java,add
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addFromRevise,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,push
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addReductionsBack,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,isEmpty
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addReductionsBack,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,pop
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addReductionsBack,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/ArrayList.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addReductionsBack,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addReductionsBack,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addReductionsBack,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,contains
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addReductionsBack,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,add
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,resetEverything,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,resetCurrentDomain
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,removeFromPastFC,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,isEmpty
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,removeFromPastFC,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,contains
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,removeFromPastFC,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,remove
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,removeFromPastFCVariable,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,isEmpty
f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,removeFromPastFCVariable,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,contains
