caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,rally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,rally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,rally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Team.java,opponent
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,rally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,rally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,rally,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,rally,->,84be748a-c0fa-44e9-a631-dcf5df058360,270bb0ae-cc3b-40e0-94ad-111200136050,7c6f1776-a40b-4dbe-a5ee-56e9437dcf2e
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,rally,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,rally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,rally,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,rally,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,shallWeAllInScrambled,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,shallWeAllInScrambled,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,shallWeAllInScrambled,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,shallWeAllInScrambled,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,shallWeAllInScrambled,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,shallWeAllInScrambled,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,shallWeAllInScrambled,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,shallWeAllInScrambled,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findClosestRobot,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findClosestRobot,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findClosestRobot,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findClosestLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findClosestLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findFurthestLocalCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findFurthestLocalCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findFurthestLocalCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findFurthestLocalCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findFurthestLocalCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findFurthestLocalCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,size
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findFurthestLocalCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,indexOf
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,size
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,indexOf
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,directionTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,ordinal
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,moveOrDefuse
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseMine
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Team.java,opponent
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,defuseMine
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Team.java,opponent
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,defuseMine
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,move
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,HQCommand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseCaptureCost
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,getNumberOfAlliedRobosAfterMe
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeamPower
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findClosestEmptyCamp
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,270bb0ae-cc3b-40e0-94ad-111200136050,7c6f1776-a40b-4dbe-a5ee-56e9437dcf2e,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,270bb0ae-cc3b-40e0-94ad-111200136050,7c6f1776-a40b-4dbe-a5ee-56e9437dcf2e,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,270bb0ae-cc3b-40e0-94ad-111200136050,7c6f1776-a40b-4dbe-a5ee-56e9437dcf2e,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,determineMyOrder
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Integer.java,valueOf
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Integer.java,valueOf
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,size
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/ArrayList.java,iterator
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/Iterator.java,hasNext
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/util/Iterator.java,next
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Integer.java,intValue
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,determineMyOrder,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,determineMyOrder,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,determineMyOrder,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,determineMyOrder,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getRobot
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,determineMyOrder,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Robot.java,getID
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,determineMyOrder,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Robot.java,getID
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,determineMyOrder,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,44b5858e-5277-4af2-8928-072d6beb362c,1e0eea1b-b7f8-4dfc-99e2-902a67302545,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getType
84be748a-c0fa-44e9-a631-dcf5df058360,44b5858e-5277-4af2-8928-072d6beb362c,1e0eea1b-b7f8-4dfc-99e2-902a67302545,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Soldier.java,soldierCode
84be748a-c0fa-44e9-a631-dcf5df058360,44b5858e-5277-4af2-8928-072d6beb362c,1e0eea1b-b7f8-4dfc-99e2-902a67302545,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode
84be748a-c0fa-44e9-a631-dcf5df058360,44b5858e-5277-4af2-8928-072d6beb362c,1e0eea1b-b7f8-4dfc-99e2-902a67302545,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/Supplier.java,supplierCode
84be748a-c0fa-44e9-a631-dcf5df058360,44b5858e-5277-4af2-8928-072d6beb362c,1e0eea1b-b7f8-4dfc-99e2-902a67302545,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,44b5858e-5277-4af2-8928-072d6beb362c,1e0eea1b-b7f8-4dfc-99e2-902a67302545,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/io/PrintStream.java,println
84be748a-c0fa-44e9-a631-dcf5df058360,44b5858e-5277-4af2-8928-072d6beb362c,1e0eea1b-b7f8-4dfc-99e2-902a67302545,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Exception.java,printStackTrace
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,directionTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,evaluateMap
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Team.java,opponent
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,expandOrRally
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,broadcastUpdatedBuildOrder
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,doWeNeedGenerator
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseMine
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day7/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,spawn
