caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalAbsoluteAngle
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,toRadians
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,max
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,max
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,max
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Rectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,max
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,max
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,checkVirtualBullets,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,size
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,checkVirtualBullets,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,get
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,checkVirtualBullets,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,checkVirtualBullets,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,checkVirtualBullets,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,checkVirtualBullets,->,498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,11fdf2cc-6229-4b5f-8d3b-43c49d6f749e
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,checkVirtualBullets,->,498fe544-90e8-43ad-9f71-307c689f0667,92d9763d-43cc-4ceb-9bad-39e3dedb9f79,99820b9b-09f8-493b-bbe9-8040df834f54
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,checkVirtualBullets,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,remove
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,getRatingPercent,->,498fe544-90e8-43ad-9f71-307c689f0667,92d9763d-43cc-4ceb-9bad-39e3dedb9f79,eb49ba39-9a7a-47a2-a6f2-f946266e556b
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,takeVirtualShot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,add
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,removePassed,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,size
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,removePassed,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,get
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,removePassed,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,remove
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,removePassed,->,498fe544-90e8-43ad-9f71-307c689f0667,92d9763d-43cc-4ceb-9bad-39e3dedb9f79,99820b9b-09f8-493b-bbe9-8040df834f54
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,clear,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/ArrayList.java,clear
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,projectBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Arrays.java,fill
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,projectBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,projectBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,projectBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,projectBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,projectBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Rectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,projectBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,exp
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,setAdjustGunForRobotTurn
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,setAdjustRadarForGunTurn
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,setColors
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,insert
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,setTurnRadarRight
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,getBattleFieldWidth
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,getBattleFieldHeight
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,getOthers
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,setFire
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,execute
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getVelocity
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,getTime
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,record
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,getTime
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,project
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan2
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,getGunHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,setTurnGunRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,setTurnRadarRight
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,onHitByBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,getRoundNum
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,exp
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,random
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,getDistanceRemaining
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/RoundRectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/RoundRectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan2
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,setTurnRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,setAhead
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,record,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,insert
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,project,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,project,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Che.java,project,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,clear,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,clear
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,fire,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getOthers
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,fire,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,setFire
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getTime
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,194e9dda-9b3d-4c38-b15e-782c0974bce6,7bd5b442-0eaa-48c9-827b-cf28483308f9
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getVelocity
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,size
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,get
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,bf1d7a9a-0585-4353-8a58-dbab0e154f78,050a3ca4-e4d9-417d-8f0e-613e7cabf38a
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,bf1d7a9a-0585-4353-8a58-dbab0e154f78,f9ef5b70-7f35-44b6-9de2-2c1b3d95d0b0
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,removeElementAt
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,getStatIndex
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,bf1d7a9a-0585-4353-8a58-dbab0e154f78,cbee321c-e59c-4c2e-ba61-ba4544a5c7af
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,e672c292-9000-462d-a8a3-6fcfbf923a2b,707f9d8a-bec8-4c44-85bf-990b6ee6eb53
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,bf1d7a9a-0585-4353-8a58-dbab0e154f78,6e5e35e9-cb5c-4168-949f-e2eb90f46aa8
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,bf1d7a9a-0585-4353-8a58-dbab0e154f78,cbee321c-e59c-4c2e-ba61-ba4544a5c7af
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,e672c292-9000-462d-a8a3-6fcfbf923a2b,707f9d8a-bec8-4c44-85bf-990b6ee6eb53
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,bf1d7a9a-0585-4353-8a58-dbab0e154f78,6e5e35e9-cb5c-4168-949f-e2eb90f46aa8
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,bf1d7a9a-0585-4353-8a58-dbab0e154f78,ef8157db-edaf-44ff-95dc-087bf5674e90
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,asin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,bf1d7a9a-0585-4353-8a58-dbab0e154f78,e1759de4-152b-47dc-8433-b571ea7ad245
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,add
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,194e9dda-9b3d-4c38-b15e-782c0974bce6,7bd5b442-0eaa-48c9-827b-cf28483308f9
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,getStatIndex
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,e672c292-9000-462d-a8a3-6fcfbf923a2b,33458dcc-8206-4e7d-9e5b-0e4d9bd8417b
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getGunHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,194e9dda-9b3d-4c38-b15e-782c0974bce6,f245e068-6513-4ebe-b095-aefb96f8f2ed
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getGunHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,194e9dda-9b3d-4c38-b15e-782c0974bce6,f245e068-6513-4ebe-b095-aefb96f8f2ed
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,setTurnGunRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,e26ba33e-a457-41c5-9cc0-e48d6f626ece,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,setAdjustGunForRobotTurn
