caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/ObjectInputStream.java,readInt
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/net/Socket.java,getOutputStream
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/ObjectInputStream.java,readObject
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,f7cbfdb4-ec5d-4344-8f17-f7ef479130b1
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/ObjectOutputStream.java,writeBoolean
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/ObjectOutputStream.java,flush
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/net/Socket.java,getOutputStream
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,14fd78f7-9845-4519-87c1-2905e5267f43
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/ObjectOutputStream.java,writeObject
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/ObjectOutputStream.java,flush
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/ObjectInputStream.java,readObject
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,a9bfbdb4-dcf4-4337-9a08-ead6cf5b3ed0
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/net/Socket.java,getOutputStream
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/ObjectInputStream.java,readObject
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,6c6869f3-900e-4ce8-ba23-935da9fad384
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/ObjectOutputStream.java,writeBoolean
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/ObjectOutputStream.java,flush
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/ObjectInputStream.java,readObject
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,463c3ae8-7811-4397-b1aa-a4e0d198da68
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/net/Socket.java,getOutputStream
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,d245ca3d-9336-4c39-a24b-c7035bd3720f
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/ObjectOutputStream.java,writeObject
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/ObjectOutputStream.java,flush
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/net/Socket.java,close
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/PrintStream.java,println
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/PrintStream.java,println
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/IOException.java,getCause
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/IOException.java,getMessage
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/IOException.java,fillInStackTrace
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,toString
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/PrintStream.java,println
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/IOException.java,printStackTrace
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/PrintStream.java,println
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/ClassNotFoundException.java,getCause
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/ClassNotFoundException.java,getMessage
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/ClassNotFoundException.java,fillInStackTrace
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,toString
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/PrintStream.java,println
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,0e50c0d7-f748-4295-9c2d-54fbd74f77bf,08e1f9d8-01e1-4ef3-aa08-a392fa78c56f,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/ClassNotFoundException.java,printStackTrace
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,1916d516-06ea-410a-ba90-de7459ba9dbc,63e656b8-197b-4bc8-a4fd-49f1e6ad2b5e,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/String.java,equals
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,1916d516-06ea-410a-ba90-de7459ba9dbc,7ac61f5a-70c3-4d92-a888-5e9cdc04a0fc,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/Integer.java,equals
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,1916d516-06ea-410a-ba90-de7459ba9dbc,56bb8a65-c194-4247-a74c-1e482456cbbd,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,1916d516-06ea-410a-ba90-de7459ba9dbc,56bb8a65-c194-4247-a74c-1e482456cbbd,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,1916d516-06ea-410a-ba90-de7459ba9dbc,56bb8a65-c194-4247-a74c-1e482456cbbd,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,1916d516-06ea-410a-ba90-de7459ba9dbc,56bb8a65-c194-4247-a74c-1e482456cbbd,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,toString
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,1916d516-06ea-410a-ba90-de7459ba9dbc,4c43a1d9-9163-44cb-84bf-f4c00c1fc093,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,1916d516-06ea-410a-ba90-de7459ba9dbc,63e656b8-197b-4bc8-a4fd-49f1e6ad2b5e
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,1916d516-06ea-410a-ba90-de7459ba9dbc,4c43a1d9-9163-44cb-84bf-f4c00c1fc093,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,1916d516-06ea-410a-ba90-de7459ba9dbc,7ac61f5a-70c3-4d92-a888-5e9cdc04a0fc
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,1916d516-06ea-410a-ba90-de7459ba9dbc,eeabcfb6-91cd-4025-a1f9-c6e2d2984bf5,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/Integer.java,intValue
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,2a3b62b4-bc7a-4c03-8fa2-d13949890911,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,2a3b62b4-bc7a-4c03-8fa2-d13949890911,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,f6225950-f457-4405-b397-94ebb1b14fcf
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,2a3b62b4-bc7a-4c03-8fa2-d13949890911,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,4b9953b3-0043-432a-afb6-58aaf024d9ac
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/ArrayList.java,add
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/ArrayList.java,size
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/Random.java,nextInt
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/ArrayList.java,get
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/ArrayList.java,remove
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/Thread.java,start
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,edu/rug/gogp/patrik/lemmings/view/FieldView.java,setVisible
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/ArrayList.java,add
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/PrintStream.java,println
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/PrintStream.java,println
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/IOException.java,getCause
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/IOException.java,getMessage
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/IOException.java,fillInStackTrace
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,toString
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/PrintStream.java,println
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,ea4de2fa-6b7b-4d85-8722-d852a7fabfd6,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/io/IOException.java,printStackTrace
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,f6225950-f457-4405-b397-94ebb1b14fcf,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/ArrayList.java,iterator
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,f6225950-f457-4405-b397-94ebb1b14fcf,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/Iterator.java,hasNext
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,f6225950-f457-4405-b397-94ebb1b14fcf,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/Iterator.java,next
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,f6225950-f457-4405-b397-94ebb1b14fcf,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/Random.java,nextInt
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,f6225950-f457-4405-b397-94ebb1b14fcf,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/Random.java,nextInt
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,f6225950-f457-4405-b397-94ebb1b14fcf,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/ArrayList.java,get
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,f6225950-f457-4405-b397-94ebb1b14fcf,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/Object.java,equals
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,f6225950-f457-4405-b397-94ebb1b14fcf,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,cfe3cc4c-9eab-4250-a3e4-4bc6a665e10f
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,f6225950-f457-4405-b397-94ebb1b14fcf,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,ef6c5573-6493-486d-a0bd-ffeff34649dc
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,aa2d1546-1cc4-4306-aa63-9993838520fc,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/ArrayList.java,iterator
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,aa2d1546-1cc4-4306-aa63-9993838520fc,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/Iterator.java,hasNext
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,aa2d1546-1cc4-4306-aa63-9993838520fc,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/Iterator.java,next
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,aa2d1546-1cc4-4306-aa63-9993838520fc,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,d245ca3d-9336-4c39-a24b-c7035bd3720f
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,aa2d1546-1cc4-4306-aa63-9993838520fc,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/String.java,equals
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,4b9953b3-0043-432a-afb6-58aaf024d9ac,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/Random.java,nextInt
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,4b9953b3-0043-432a-afb6-58aaf024d9ac,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/util/ArrayList.java,get
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,4b9953b3-0043-432a-afb6-58aaf024d9ac,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,b9a721f4-d5a7-4157-ae4a-0626682da38b
