caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,84b86cda-7ad7-4d21-bf3d-0795e9026e47,"dae6a29b-a1d8-4bab-aec2-8bfdcb8aae09,0639d36d-05fc-4cbe-acd7-af1692f0cb0b"
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/event/KeyEvent.java,getKeyCode
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,84b86cda-7ad7-4d21-bf3d-0795e9026e47,"dae6a29b-a1d8-4bab-aec2-8bfdcb8aae09,0639d36d-05fc-4cbe-acd7-af1692f0cb0b"
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/event/KeyEvent.java,getKeyCode
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,84b86cda-7ad7-4d21-bf3d-0795e9026e47,"dae6a29b-a1d8-4bab-aec2-8bfdcb8aae09,0639d36d-05fc-4cbe-acd7-af1692f0cb0b"
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/awt/event/KeyEvent.java,getKeyCode
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/awt/event/KeyEvent.java,getKeyCode
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/awt/event/KeyEvent.java,getKeyCode
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/awt/event/KeyEvent.java,getKeyCode
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f2e26b86-9925-4593-a1b0-3470d5121d93,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f2e26b86-9925-4593-a1b0-3470d5121d93,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f2e26b86-9925-4593-a1b0-3470d5121d93,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/Math.java,atan2
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,3d0015b6-3d76-4aaf-a85c-adc50fcab0bf,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,3d0015b6-3d76-4aaf-a85c-adc50fcab0bf,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/Math.java,pow
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,3d0015b6-3d76-4aaf-a85c-adc50fcab0bf,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,3d0015b6-3d76-4aaf-a85c-adc50fcab0bf,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/Math.java,pow
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,3d0015b6-3d76-4aaf-a85c-adc50fcab0bf,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/Math.java,sqrt
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,d06c0a3a-1f24-4e4d-9c0a-0efb0f2e76ab,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Map.java,keySet
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,d06c0a3a-1f24-4e4d-9c0a-0efb0f2e76ab,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Set.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,d06c0a3a-1f24-4e4d-9c0a-0efb0f2e76ab,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,d06c0a3a-1f24-4e4d-9c0a-0efb0f2e76ab,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,d06c0a3a-1f24-4e4d-9c0a-0efb0f2e76ab,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Map.java,get
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,aabda58d-1c06-4c31-9588-885810048aa1,->,65484b0b-1276-4050-9573-399046b61d36,54ae3a66-de00-4022-87ce-d350c2230b6a,2577c6e3-e7b8-4030-8dfd-002f3878d7bd
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,aabda58d-1c06-4c31-9588-885810048aa1,->,65484b0b-1276-4050-9573-399046b61d36,ec9397d0-5b76-431e-b172-d70d75f6edb1,c4d33362-173b-41f7-99c7-9f292afb60ca
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,aabda58d-1c06-4c31-9588-885810048aa1,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,leftAction
65484b0b-1276-4050-9573-399046b61d36,57b086ed-976f-4a2d-ae55-7af9705b6a43,bd80e76c-7439-41cd-812d-e0c0877d8238,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/geom/AffineTransform.java,getRotateInstance
65484b0b-1276-4050-9573-399046b61d36,57b086ed-976f-4a2d-ae55-7af9705b6a43,bd80e76c-7439-41cd-812d-e0c0877d8238,->,65484b0b-1276-4050-9573-399046b61d36,Sword.java,getX
65484b0b-1276-4050-9573-399046b61d36,57b086ed-976f-4a2d-ae55-7af9705b6a43,bd80e76c-7439-41cd-812d-e0c0877d8238,->,65484b0b-1276-4050-9573-399046b61d36,Sword.java,getY
65484b0b-1276-4050-9573-399046b61d36,57b086ed-976f-4a2d-ae55-7af9705b6a43,bd80e76c-7439-41cd-812d-e0c0877d8238,->,65484b0b-1276-4050-9573-399046b61d36,Sword.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,57b086ed-976f-4a2d-ae55-7af9705b6a43,bd80e76c-7439-41cd-812d-e0c0877d8238,->,65484b0b-1276-4050-9573-399046b61d36,Sword.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,57b086ed-976f-4a2d-ae55-7af9705b6a43,bd80e76c-7439-41cd-812d-e0c0877d8238,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/geom/AffineTransform.java,createTransformedShape
65484b0b-1276-4050-9573-399046b61d36,57b086ed-976f-4a2d-ae55-7af9705b6a43,bd80e76c-7439-41cd-812d-e0c0877d8238,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics2D.java,setColor
65484b0b-1276-4050-9573-399046b61d36,57b086ed-976f-4a2d-ae55-7af9705b6a43,bd80e76c-7439-41cd-812d-e0c0877d8238,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics2D.java,draw
65484b0b-1276-4050-9573-399046b61d36,57b086ed-976f-4a2d-ae55-7af9705b6a43,b225e62e-6a7a-4e3e-9bc9-a5025c00b7dc,->,65484b0b-1276-4050-9573-399046b61d36,57b086ed-976f-4a2d-ae55-7af9705b6a43,b225e62e-6a7a-4e3e-9bc9-a5025c00b7dc
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,update,->,65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,getX
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,update,->,65484b0b-1276-4050-9573-399046b61d36,b143dfdb-9769-48fa-b9ba-c3e69db6e97c,dac76f18-7f2b-42db-acb5-2fda317c73e0
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,update,->,65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,setX
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,update,->,65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,getY
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,update,->,65484b0b-1276-4050-9573-399046b61d36,b143dfdb-9769-48fa-b9ba-c3e69db6e97c,c7d4f010-d9d0-4070-8e1f-fa7a01f16885
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,update,->,65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,setY
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics.java,setColor
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,getX
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,getY
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics.java,drawOval
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/StringBuilder.java,append
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,b143dfdb-9769-48fa-b9ba-c3e69db6e97c,dac76f18-7f2b-42db-acb5-2fda317c73e0
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/StringBuilder.java,append
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/StringBuilder.java,append
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,b143dfdb-9769-48fa-b9ba-c3e69db6e97c,c7d4f010-d9d0-4070-8e1f-fa7a01f16885
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/StringBuilder.java,append
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/StringBuilder.java,toString
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,getX
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,getY
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,Turret$Bullet.java,draw,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics.java,drawString
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,54ae3a66-de00-4022-87ce-d350c2230b6a,5c5c5344-6539-4c3e-b31e-2e7f48c149ea
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getX
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getY
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,java/awt/geom/AffineTransform.java,getRotateInstance
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getX
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getY
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,java/awt/geom/AffineTransform.java,createTransformedShape
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics2D.java,setColor
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics2D.java,draw
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics2D.java,setColor
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getX
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getY
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics2D.java,drawRect
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getX
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,Turret.java,getY
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics2D.java,drawLine
65484b0b-1276-4050-9573-399046b61d36,b5930ecf-d690-475e-a002-e831649e6027,"704b5f63-b4bc-4827-80dc-d8501ee3e230,3f97dc0c-aafe-42a9-9ba1-182e4762dfd2",->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,size
