caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,initSquares,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getGamePanel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,initSquares,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GamePanel.java,getWidth
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,initSquares,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getGamePanel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,initSquares,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GamePanel.java,getHeight
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isLost,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getImage
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,cleanRows,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getImage
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,cleanRows,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,setImage
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,cleanRows,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/lang/Integer.java,valueOf
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,cleanRows,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/List.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,cleanRows,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,addScore
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,cleanRows,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,handleDown
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,addScore,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,setScore
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,addScore,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,setLevel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,handleDown,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/List.java,size
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,handleDown,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/List.java,iterator
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,handleDown,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/Iterator.java,hasNext
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,handleDown,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/Iterator.java,next
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,handleDown,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/lang/Integer.java,intValue
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,handleDown,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getImage
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,handleDown,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,setImage
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,handleDown,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,setImage
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,handleDown,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,setImage
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,finishDown,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,setSquaresXLocation
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,finishDown,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,setSquaresXLocation
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,finishDown,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,setSquaresYLocation
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,finishDown,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,setSquaresYLocation
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,finishDown,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,createNextPiece
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,appendToSquares,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,getSquares
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,appendToSquares,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/List.java,iterator
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,appendToSquares,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/Iterator.java,hasNext
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,appendToSquares,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/Iterator.java,next
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,appendToSquares,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,equals
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,appendToSquares,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getGamePanel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,appendToSquares,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GamePanel.java,repaint
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,createNextPiece,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/PieceCreator.java,createPiece
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,createNextPiece,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,repaint
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,aca5b691-2338-4635-bde7-2977f0a2c587,637c9077-733c-41db-beca-518a3f6f055e,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GamePanel.java,getWidth
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,aca5b691-2338-4635-bde7-2977f0a2c587,637c9077-733c-41db-beca-518a3f6f055e,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GamePanel.java,getHeight
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,aca5b691-2338-4635-bde7-2977f0a2c587,637c9077-733c-41db-beca-518a3f6f055e,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/awt/Graphics.java,drawImage
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,aca5b691-2338-4635-bde7-2977f0a2c587,637c9077-733c-41db-beca-518a3f6f055e,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getGameManager
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,aca5b691-2338-4635-bde7-2977f0a2c587,637c9077-733c-41db-beca-518a3f6f055e,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,getCurrentPiece
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,aca5b691-2338-4635-bde7-2977f0a2c587,637c9077-733c-41db-beca-518a3f6f055e,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/util/ImageUtil.java,paintPiece
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,aca5b691-2338-4635-bde7-2977f0a2c587,637c9077-733c-41db-beca-518a3f6f055e,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getGameManager
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,aca5b691-2338-4635-bde7-2977f0a2c587,637c9077-733c-41db-beca-518a3f6f055e,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,getSquares
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,aca5b691-2338-4635-bde7-2977f0a2c587,637c9077-733c-41db-beca-518a3f6f055e,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getImage
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,aca5b691-2338-4635-bde7-2977f0a2c587,637c9077-733c-41db-beca-518a3f6f055e,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getBeginX
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,aca5b691-2338-4635-bde7-2977f0a2c587,637c9077-733c-41db-beca-518a3f6f055e,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getBeginY
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,aca5b691-2338-4635-bde7-2977f0a2c587,637c9077-733c-41db-beca-518a3f6f055e,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/awt/Graphics.java,drawImage
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame$1.java,mouseEntered,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,access$100
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame$1.java,mouseEntered,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,access$000
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame$1.java,mouseEntered,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JLabel.java,setIcon
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame$1.java,mouseExited,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,access$100
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame$1.java,mouseExited,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,access$200
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame$1.java,mouseExited,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JLabel.java,setIcon
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame$1.java,mouseClicked,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,access$300
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame$1.java,mouseClicked,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,getPauseFlag
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame$1.java,mouseClicked,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,access$300
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame$1.java,mouseClicked,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,resume
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame$1.java,mouseClicked,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,access$400
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/task/TetrisTask.java,run,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,getCurrentPiece
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/task/TetrisTask.java,run,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isBlock
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/task/TetrisTask.java,run,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isButtom
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/task/TetrisTask.java,run,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,showNext
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/task/TetrisTask.java,run,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,setSquaresYLocation
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/task/TetrisTask.java,run,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getGamePanel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/task/TetrisTask.java,run,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GamePanel.java,repaint
