caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,move,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,setY
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,move,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/Animation.java,update
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,draw,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,getX
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,draw,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,getY
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,draw,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/Animation.java,draw
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,addSkill,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/ArrayList.java,iterator
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,addSkill,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/Iterator.java,hasNext
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,addSkill,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/Iterator.java,next
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,addSkill,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,0cae4424-0fd2-4f3e-a62d-f41662aac128,7960165d-b132-4599-9d3b-3bc265307839
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,addSkill,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,0cae4424-0fd2-4f3e-a62d-f41662aac128,7960165d-b132-4599-9d3b-3bc265307839
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,addSkill,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/ArrayList.java,add
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,hasSkill,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/ArrayList.java,iterator
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,hasSkill,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/Iterator.java,hasNext
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,hasSkill,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/Iterator.java,next
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,hasSkill,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,0cae4424-0fd2-4f3e-a62d-f41662aac128,7960165d-b132-4599-9d3b-3bc265307839
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,addItem,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/ArrayList.java,add
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,removeItem,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/ArrayList.java,iterator
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,removeItem,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/Iterator.java,hasNext
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,removeItem,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/Iterator.java,next
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,removeItem,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,1625ab2d-8f43-450d-92f9-7bf425013fb1,3adb6363-7aae-4948-9ebf-c3b19fb8f28c
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,removeItem,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/Iterator.java,remove
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,removeItems,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,getItemCount
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,removeItems,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,removeItem
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,hasItem,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/ArrayList.java,iterator
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,hasItem,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/Iterator.java,hasNext
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,hasItem,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/Iterator.java,next
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,hasItem,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,1625ab2d-8f43-450d-92f9-7bf425013fb1,3adb6363-7aae-4948-9ebf-c3b19fb8f28c
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,getItemCount,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/ArrayList.java,iterator
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,getItemCount,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/Iterator.java,hasNext
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,getItemCount,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/Iterator.java,next
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,getItemCount,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,1625ab2d-8f43-450d-92f9-7bf425013fb1,3adb6363-7aae-4948-9ebf-c3b19fb8f28c
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,getMoney
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest.java,access$200
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,removeMoney
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,84d0ad41-2e66-4112-838b-f4bb7ac9d20e,457b583d-09cb-4f20-a698-562a6d2133bb
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,addSkill
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest.java,access$202
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest.java,access$200
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$000
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/tiled/TiledMapPlus.java,getTileWidth
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$000
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/tiled/TiledMapPlus.java,getTileHeight
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$100
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,hasItem
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,778d14a1-6005-4609-a964-2bd4ca7f6b36,8bc1ddb7-3ffe-40e6-aa7e-b3d37c061755
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,778d14a1-6005-4609-a964-2bd4ca7f6b36,8bc1ddb7-3ffe-40e6-aa7e-b3d37c061755
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,778d14a1-6005-4609-a964-2bd4ca7f6b36,8bc1ddb7-3ffe-40e6-aa7e-b3d37c061755
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,84d0ad41-2e66-4112-838b-f4bb7ac9d20e,1723ad49-6a7e-49e1-a054-795a90e5472a
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$000
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/tiled/TiledMapPlus.java,getTileId
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$000
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/tiled/TiledMapPlus.java,setTileId
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$200
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,5c3b16a0-b4a7-4029-aac4-daac9e3682e5,f62c61b6-229d-4ee3-bd6b-ffe7ed6af938
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager.java,access$100
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/SkillsManager$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,removeItem
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks$6.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks.java,access$400
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks$6.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks.java,access$400
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks$6.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks.java,access$500
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks$6.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/ArrayList.java,size
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks$6.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks.java,access$500
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks$6.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/ArrayList.java,get
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks$6.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Item.java,setImageAlpha
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks$6.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks.java,access$500
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks$6.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/ArrayList.java,clear
27a60dfb-215f-4030-8fe8-40f7964c5bc1,c1fd4939-cc52-48b9-94a5-624f4e2346d6,7137bb1a-5b40-43c5-8578-84524c2ed234,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,ca255a6e-2ae7-4116-b20a-30f22ec67a99,e77c3a75-a1ff-4b34-85fa-572ffa5f4d12
27a60dfb-215f-4030-8fe8-40f7964c5bc1,c1fd4939-cc52-48b9-94a5-624f4e2346d6,7137bb1a-5b40-43c5-8578-84524c2ed234,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/SpriteSheet.java,getSubImage
27a60dfb-215f-4030-8fe8-40f7964c5bc1,c1fd4939-cc52-48b9-94a5-624f4e2346d6,7137bb1a-5b40-43c5-8578-84524c2ed234,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,ca255a6e-2ae7-4116-b20a-30f22ec67a99,e77c3a75-a1ff-4b34-85fa-572ffa5f4d12
27a60dfb-215f-4030-8fe8-40f7964c5bc1,c1fd4939-cc52-48b9-94a5-624f4e2346d6,7137bb1a-5b40-43c5-8578-84524c2ed234,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/SpriteSheet.java,getSubImage
27a60dfb-215f-4030-8fe8-40f7964c5bc1,c1fd4939-cc52-48b9-94a5-624f4e2346d6,7137bb1a-5b40-43c5-8578-84524c2ed234,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,1dfd7c1d-a4fe-4288-b0e9-09f84ee87459,0820bf3f-0ff6-4693-8e96-adb4c700b9ff
27a60dfb-215f-4030-8fe8-40f7964c5bc1,c1fd4939-cc52-48b9-94a5-624f4e2346d6,7137bb1a-5b40-43c5-8578-84524c2ed234,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,40964fa9-32c4-483c-88e4-4157359f0e61,55c72afd-22d7-438b-b1af-03f1fb9fb422
27a60dfb-215f-4030-8fe8-40f7964c5bc1,c1fd4939-cc52-48b9-94a5-624f4e2346d6,7137bb1a-5b40-43c5-8578-84524c2ed234,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,1dfd7c1d-a4fe-4288-b0e9-09f84ee87459,0820bf3f-0ff6-4693-8e96-adb4c700b9ff
27a60dfb-215f-4030-8fe8-40f7964c5bc1,c1fd4939-cc52-48b9-94a5-624f4e2346d6,7137bb1a-5b40-43c5-8578-84524c2ed234,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,40964fa9-32c4-483c-88e4-4157359f0e61,55c72afd-22d7-438b-b1af-03f1fb9fb422
27a60dfb-215f-4030-8fe8-40f7964c5bc1,c1fd4939-cc52-48b9-94a5-624f4e2346d6,7137bb1a-5b40-43c5-8578-84524c2ed234,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,5c3b16a0-b4a7-4029-aac4-daac9e3682e5,f62c61b6-229d-4ee3-bd6b-ffe7ed6af938
27a60dfb-215f-4030-8fe8-40f7964c5bc1,d26179b4-561c-474c-8e26-3f036cab26d0,42ff803f-a072-4414-941a-59dbe777ba19,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,getX
27a60dfb-215f-4030-8fe8-40f7964c5bc1,d26179b4-561c-474c-8e26-3f036cab26d0,42ff803f-a072-4414-941a-59dbe777ba19,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,getX
27a60dfb-215f-4030-8fe8-40f7964c5bc1,d26179b4-561c-474c-8e26-3f036cab26d0,42ff803f-a072-4414-941a-59dbe777ba19,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,getX
27a60dfb-215f-4030-8fe8-40f7964c5bc1,d26179b4-561c-474c-8e26-3f036cab26d0,42ff803f-a072-4414-941a-59dbe777ba19,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,getY
27a60dfb-215f-4030-8fe8-40f7964c5bc1,d26179b4-561c-474c-8e26-3f036cab26d0,42ff803f-a072-4414-941a-59dbe777ba19,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,getY
27a60dfb-215f-4030-8fe8-40f7964c5bc1,d26179b4-561c-474c-8e26-3f036cab26d0,42ff803f-a072-4414-941a-59dbe777ba19,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,getY
27a60dfb-215f-4030-8fe8-40f7964c5bc1,d26179b4-561c-474c-8e26-3f036cab26d0,42ff803f-a072-4414-941a-59dbe777ba19,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/Graphics.java,translate
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest.java,access$006
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,40964fa9-32c4-483c-88e4-4157359f0e61,55c72afd-22d7-438b-b1af-03f1fb9fb422
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,5c3b16a0-b4a7-4029-aac4-daac9e3682e5,f62c61b6-229d-4ee3-bd6b-ffe7ed6af938
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,40964fa9-32c4-483c-88e4-4157359f0e61,55c72afd-22d7-438b-b1af-03f1fb9fb422
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$1.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,5c3b16a0-b4a7-4029-aac4-daac9e3682e5,f62c61b6-229d-4ee3-bd6b-ffe7ed6af938
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$4.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,getItemCount
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$4.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest.java,access$300
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$4.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest.java,access$400
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$4.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,84d0ad41-2e66-4112-838b-f4bb7ac9d20e,457b583d-09cb-4f20-a698-562a6d2133bb
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$4.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,addSkill
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$4.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest.java,access$300
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$4.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Player.java,removeItems
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$4.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest.java,access$402
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$4.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest.java,access$400
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$4.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/lang/StringBuilder.java,append
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$4.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest.java,access$300
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$4.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/lang/StringBuilder.java,append
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$4.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/lang/StringBuilder.java,append
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$4.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/lang/StringBuilder.java,append
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/FloorOfTest$4.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/lang/StringBuilder.java,toString
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks.java,access$000
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/Item.java,setImageAlpha
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks.java,access$100
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,java/util/ArrayList.java,add
27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks$3.java,perform,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,game/ColoredBlocks.java,access$000
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,ca255a6e-2ae7-4116-b20a-30f22ec67a99,e77c3a75-a1ff-4b34-85fa-572ffa5f4d12
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/SpriteSheet.java,getSubImage
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,1dfd7c1d-a4fe-4288-b0e9-09f84ee87459,0820bf3f-0ff6-4693-8e96-adb4c700b9ff
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,40964fa9-32c4-483c-88e4-4157359f0e61,55c72afd-22d7-438b-b1af-03f1fb9fb422
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,5c3b16a0-b4a7-4029-aac4-daac9e3682e5,f62c61b6-229d-4ee3-bd6b-ffe7ed6af938
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/SpriteSheet.java,getSubImage
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,1dfd7c1d-a4fe-4288-b0e9-09f84ee87459,0820bf3f-0ff6-4693-8e96-adb4c700b9ff
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,40964fa9-32c4-483c-88e4-4157359f0e61,55c72afd-22d7-438b-b1af-03f1fb9fb422
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,5c3b16a0-b4a7-4029-aac4-daac9e3682e5,f62c61b6-229d-4ee3-bd6b-ffe7ed6af938
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/SpriteSheet.java,getSubImage
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,1dfd7c1d-a4fe-4288-b0e9-09f84ee87459,0820bf3f-0ff6-4693-8e96-adb4c700b9ff
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,40964fa9-32c4-483c-88e4-4157359f0e61,55c72afd-22d7-438b-b1af-03f1fb9fb422
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,5c3b16a0-b4a7-4029-aac4-daac9e3682e5,f62c61b6-229d-4ee3-bd6b-ffe7ed6af938
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/SpriteSheet.java,getSubImage
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,1dfd7c1d-a4fe-4288-b0e9-09f84ee87459,0820bf3f-0ff6-4693-8e96-adb4c700b9ff
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,40964fa9-32c4-483c-88e4-4157359f0e61,55c72afd-22d7-438b-b1af-03f1fb9fb422
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,5c3b16a0-b4a7-4029-aac4-daac9e3682e5,f62c61b6-229d-4ee3-bd6b-ffe7ed6af938
27a60dfb-215f-4030-8fe8-40f7964c5bc1,211c4580-cd86-473c-8ee5-c6e0877c724e,420125c7-f670-4d99-a479-97eaacfdbf3f,->,27a60dfb-215f-4030-8fe8-40f7964c5bc1,org/newdawn/slick/SpriteSheet.java,getSubImage
