caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,487eb03e-1c6f-4fa7-b12f-629c6939fa8b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,java/lang/Integer.java,intValue
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,487eb03e-1c6f-4fa7-b12f-629c6939fa8b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d3f9ebfc-d032-47b2-80a6-9bd518aafd85,115daad1-09a6-4e9e-846b-9917a0aa8748
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,487eb03e-1c6f-4fa7-b12f-629c6939fa8b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/table/DefaultTableModel.java,removeRow
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,487eb03e-1c6f-4fa7-b12f-629c6939fa8b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JOptionPane.java,showMessageDialog
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,95215449-8cd2-49d1-9c1e-cd28041ea9df,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JTable.java,getSelectedRow
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,95215449-8cd2-49d1-9c1e-cd28041ea9df,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JTable.java,getValueAt
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,95215449-8cd2-49d1-9c1e-cd28041ea9df,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,java/lang/Integer.java,intValue
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,95215449-8cd2-49d1-9c1e-cd28041ea9df,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorInserirGUI.java,setVisible
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,95215449-8cd2-49d1-9c1e-cd28041ea9df,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JOptionPane.java,showMessageDialog
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,6da88b5c-c6ac-464a-a8a9-d9975e6a3bfc,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JTextField.java,getText
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,6da88b5c-c6ac-464a-a8a9-d9975e6a3bfc,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/table/DefaultTableModel.java,setNumRows
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,6da88b5c-c6ac-464a-a8a9-d9975e6a3bfc,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d3f9ebfc-d032-47b2-80a6-9bd518aafd85,33501526-d70b-4f03-bcbc-40dfb2f573d1
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,6da88b5c-c6ac-464a-a8a9-d9975e6a3bfc,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,java/util/List.java,iterator
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,6da88b5c-c6ac-464a-a8a9-d9975e6a3bfc,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,java/util/Iterator.java,hasNext
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,6da88b5c-c6ac-464a-a8a9-d9975e6a3bfc,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,java/util/Iterator.java,next
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,6da88b5c-c6ac-464a-a8a9-d9975e6a3bfc,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d2ad55d2-b28d-4d2e-9a7b-123ed308cf99,0ee1dbaa-8721-49ea-bf1d-8ff8c6c94c1d
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,6da88b5c-c6ac-464a-a8a9-d9975e6a3bfc,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,java/lang/Integer.java,valueOf
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,6da88b5c-c6ac-464a-a8a9-d9975e6a3bfc,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d2ad55d2-b28d-4d2e-9a7b-123ed308cf99,932c7469-da94-4eb9-ad13-6430545255c5
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,6da88b5c-c6ac-464a-a8a9-d9975e6a3bfc,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d2ad55d2-b28d-4d2e-9a7b-123ed308cf99,9a74f005-3150-4507-80c7-62a08f217fb4
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,6da88b5c-c6ac-464a-a8a9-d9975e6a3bfc,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d2ad55d2-b28d-4d2e-9a7b-123ed308cf99,e9376594-5737-4979-a12e-e5b2b63f7dea
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,6da88b5c-c6ac-464a-a8a9-d9975e6a3bfc,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/table/DefaultTableModel.java,addRow
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,09b143bc-b40f-48f3-a311-25767aad8c7a,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JTextField.java,getText
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,09b143bc-b40f-48f3-a311-25767aad8c7a,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/table/DefaultTableModel.java,setNumRows
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,09b143bc-b40f-48f3-a311-25767aad8c7a,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d3f9ebfc-d032-47b2-80a6-9bd518aafd85,9d8b196c-def2-4bae-832c-f22941da64b8
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,09b143bc-b40f-48f3-a311-25767aad8c7a,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,java/util/List.java,iterator
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,09b143bc-b40f-48f3-a311-25767aad8c7a,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,java/util/Iterator.java,hasNext
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,09b143bc-b40f-48f3-a311-25767aad8c7a,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,java/util/Iterator.java,next
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,09b143bc-b40f-48f3-a311-25767aad8c7a,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d2ad55d2-b28d-4d2e-9a7b-123ed308cf99,0ee1dbaa-8721-49ea-bf1d-8ff8c6c94c1d
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,09b143bc-b40f-48f3-a311-25767aad8c7a,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,java/lang/Integer.java,valueOf
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,09b143bc-b40f-48f3-a311-25767aad8c7a,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d2ad55d2-b28d-4d2e-9a7b-123ed308cf99,932c7469-da94-4eb9-ad13-6430545255c5
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,09b143bc-b40f-48f3-a311-25767aad8c7a,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d2ad55d2-b28d-4d2e-9a7b-123ed308cf99,9a74f005-3150-4507-80c7-62a08f217fb4
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,09b143bc-b40f-48f3-a311-25767aad8c7a,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d2ad55d2-b28d-4d2e-9a7b-123ed308cf99,e9376594-5737-4979-a12e-e5b2b63f7dea
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,09b143bc-b40f-48f3-a311-25767aad8c7a,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/table/DefaultTableModel.java,addRow
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,d01a2f2e-7f4a-4c3b-aeff-08a9b6cbff35,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/table/DefaultTableModel.java,addColumn
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,d01a2f2e-7f4a-4c3b-aeff-08a9b6cbff35,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/table/DefaultTableModel.java,addColumn
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,d01a2f2e-7f4a-4c3b-aeff-08a9b6cbff35,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/table/DefaultTableModel.java,addColumn
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,d01a2f2e-7f4a-4c3b-aeff-08a9b6cbff35,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/table/DefaultTableModel.java,addColumn
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,d01a2f2e-7f4a-4c3b-aeff-08a9b6cbff35,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,25f80f70-5e2b-44d1-b69d-2be55db92e0c
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,25f80f70-5e2b-44d1-b69d-2be55db92e0c,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d3f9ebfc-d032-47b2-80a6-9bd518aafd85,08d41501-0929-49dc-8711-513d356c29e0
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,25f80f70-5e2b-44d1-b69d-2be55db92e0c,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,java/util/List.java,iterator
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,25f80f70-5e2b-44d1-b69d-2be55db92e0c,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,java/util/Iterator.java,hasNext
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,25f80f70-5e2b-44d1-b69d-2be55db92e0c,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,java/util/Iterator.java,next
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,25f80f70-5e2b-44d1-b69d-2be55db92e0c,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d2ad55d2-b28d-4d2e-9a7b-123ed308cf99,0ee1dbaa-8721-49ea-bf1d-8ff8c6c94c1d
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,25f80f70-5e2b-44d1-b69d-2be55db92e0c,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,java/lang/Integer.java,valueOf
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,25f80f70-5e2b-44d1-b69d-2be55db92e0c,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d2ad55d2-b28d-4d2e-9a7b-123ed308cf99,932c7469-da94-4eb9-ad13-6430545255c5
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,25f80f70-5e2b-44d1-b69d-2be55db92e0c,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d2ad55d2-b28d-4d2e-9a7b-123ed308cf99,9a74f005-3150-4507-80c7-62a08f217fb4
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,25f80f70-5e2b-44d1-b69d-2be55db92e0c,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,d2ad55d2-b28d-4d2e-9a7b-123ed308cf99,e9376594-5737-4979-a12e-e5b2b63f7dea
e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,25f80f70-5e2b-44d1-b69d-2be55db92e0c,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/table/DefaultTableModel.java,addRow
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorListaGUI.java,access$000,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,6da88b5c-c6ac-464a-a8a9-d9975e6a3bfc
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorListaGUI.java,access$100,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,e118d141-c4bc-4905-8f5b-d7bfbf4a05dd
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorListaGUI.java,access$200,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,95215449-8cd2-49d1-9c1e-cd28041ea9df
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorListaGUI.java,access$300,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,487eb03e-1c6f-4fa7-b12f-629c6939fa8b
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorListaGUI.java,access$400,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,616e93a9-6b33-496e-83c7-8d5db4449a13,09b143bc-b40f-48f3-a311-25767aad8c7a
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/CategoriaListaGUI$4.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/CategoriaListaGUI.java,access$300
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorListaGUI$5.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/AutorListaGUI.java,access$400
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal$8.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,access$700
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/UsuarioListaGUI$3.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/UsuarioListaGUI.java,access$200
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/FuncionarioListaGUI$5.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/FuncionarioListaGUI.java,access$400
e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/EditorInserirGUI$2.java,actionPerformed,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/EditorInserirGUI.java,access$100
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,setDefaultCloseOperation
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,br/com/kobos/view/JanelaPrincipal.java,setTitle
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JToolBar.java,setRollover
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setFocusable
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setHorizontalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setVerticalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,addActionListener
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JToolBar.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setFocusable
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setHorizontalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setVerticalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,addActionListener
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JToolBar.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setFocusable
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setHorizontalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setVerticalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,addActionListener
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JToolBar.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setFocusable
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setHorizontalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setVerticalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,addActionListener
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JToolBar.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setFocusable
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setHorizontalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setVerticalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,addActionListener
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JToolBar.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setFocusable
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setHorizontalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setVerticalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JToolBar.java,add
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setText
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setFocusable
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setHorizontalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,setVerticalTextPosition
e86788d5-13a0-456d-a9b6-9814dc921a5f,08484096-ea35-43be-93eb-c22af9dcbb92,c8b6b0bb-68fe-42c7-905b-f7901b8cbe1b,->,e86788d5-13a0-456d-a9b6-9814dc921a5f,javax/swing/JButton.java,addActionListener
