caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c7f953d9-53b6-4fe9-b462-ec0135b2ce88,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,println
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,9a60a2dd-1d9a-45ce-b19c-6cb8cf688327,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glUseProgram
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,1f344e7d-52bf-4822-8000-f541f117d569,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Object.java,finalize
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,1f344e7d-52bf-4822-8000-f541f117d569,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Class.java,getName
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,1f344e7d-52bf-4822-8000-f541f117d569,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,getLogger
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,1f344e7d-52bf-4822-8000-f541f117d569,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,log
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,1f344e7d-52bf-4822-8000-f541f117d569,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/List.java,iterator
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,1f344e7d-52bf-4822-8000-f541f117d569,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/Iterator.java,hasNext
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,1f344e7d-52bf-4822-8000-f541f117d569,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/Iterator.java,next
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,1f344e7d-52bf-4822-8000-f541f117d569,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glDeleteShader
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,1f344e7d-52bf-4822-8000-f541f117d569,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glDeleteProgram
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Object.java,getClass
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Class.java,getResourceAsStream
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/BufferedReader.java,readLine
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/StringBuilder.java,append
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/StringBuilder.java,append
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/StringBuilder.java,toString
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/InputStream.java,close
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Class.java,getName
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,getLogger
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,log
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Class.java,getName
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,getLogger
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,log
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/InputStream.java,close
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Class.java,getName
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,getLogger
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,log
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/InputStream.java,close
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Class.java,getName
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,getLogger
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c293f0f8-20da-4323-a47c-b9f3045097bc,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,log
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glCreateShader
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Integer.java,valueOf
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,printf
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Integer.java,valueOf
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/List.java,add
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glShaderSource
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glCompileShader
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/IntBuffer.java,allocate
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGetShaderiv
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/IntBuffer.java,get
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/ByteBuffer.java,allocate
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGetShaderInfoLog
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/ByteBuffer.java,array
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Integer.java,valueOf
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,printf
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,38e045e4-fa30-4385-9560-df9c5431df4c,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glAttachShader
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/IntBuffer.java,allocate
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/ByteBuffer.java,allocate
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glLinkProgram
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGetProgramiv
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/IntBuffer.java,get
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGetProgramInfoLog
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/ByteBuffer.java,array
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,printf
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glValidateProgram
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGetProgramiv
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/IntBuffer.java,get
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGetProgramInfoLog
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,java/nio/ByteBuffer.java,array
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,printf
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/List.java,iterator
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/Iterator.java,hasNext
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/Iterator.java,next
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Integer.java,intValue
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glDeleteShader
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,c4ddfba3-4751-49a1-b19e-160dd22bd740,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/List.java,clear
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,96b02116-77a9-4e51-87da-b056ae921563,->,16ef4863-7294-410f-a058-1f92d937230a,javax/media/opengl/GL4.java,glGetUniformLocation
16ef4863-7294-410f-a058-1f92d937230a,a4d0a471-6054-4f73-a427-3f6a5660b9cd,96b02116-77a9-4e51-87da-b056ae921563,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,printf
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,onRender,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,update
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/factory/Basic1DFactory.java,createVector
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Double.java,valueOf
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,printf
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Double.java,valueOf
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,printf
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/factory/Basic1DFactory.java,createVector
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,rotate
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,normalize
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Pipeline.java,cross
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,normalize
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,rotate
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,normalize
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Pipeline.java,cross
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,update,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,normalize
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,toRadians
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,sin
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,toRadians
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,cos
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Quaternion.java,conjugate
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Quaternion.java,multipe
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Quaternion.java,multipe
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,rotate,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/factory/Basic1DFactory.java,createVector
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/factory/Basic1DFactory.java,createVector
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,normalize
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,asin
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,toDegrees
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,asin
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,toDegrees
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,asin
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,toDegrees
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,asin
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,toDegrees
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,get
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,asin
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Math.java,toDegrees
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/awt/Robot.java,mouseMove
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/lang/Class.java,getName
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,getLogger
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,init,->,16ef4863-7294-410f-a058-1f92d937230a,java/util/logging/Logger.java,log
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,java/awt/event/KeyEvent.java,getKeyCode
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,println
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,multiply
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,add
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,println
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,multiply
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,subtract
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,println
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Pipeline.java,cross
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,normalize
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,multiply
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,add
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,java/io/PrintStream.java,println
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Pipeline.java,cross
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,normalize
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,multiply
16ef4863-7294-410f-a058-1f92d937230a,tutorial21/Camera.java,keyPressed,->,16ef4863-7294-410f-a058-1f92d937230a,org/la4j/vector/Vector.java,add
