caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,06f9d4a7-7cd0-4097-b763-a89725f18fb6
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,06f9d4a7-7cd0-4097-b763-a89725f18fb6
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,fd73026c-08bf-4108-a85a-dc5614b61b2a,33ed0c88-2ab0-4a1b-9f91-6a43698395f9
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,41a0e300-48ee-4744-aa34-73bb128776aa,3cc5e3aa-5e62-4722-afd5-81d765b1d8e6
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,8cdac61b-218c-4b39-bb3b-8bd41066029e
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,8cdac61b-218c-4b39-bb3b-8bd41066029e
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,e5ddc915-56d3-4d26-b0ea-b9df4b4b21ec,af10ef03-c1ce-4448-be7d-d2ab3b7ba28a
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,8cdac61b-218c-4b39-bb3b-8bd41066029e
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,9210c5d4-9b5f-4e21-8c20-7171462bd32f
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,9210c5d4-9b5f-4e21-8c20-7171462bd32f
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,remove
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,e8579b04-63ec-4ce5-9706-c87e621a6915,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,06f9d4a7-7cd0-4097-b763-a89725f18fb6
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,06f9d4a7-7cd0-4097-b763-a89725f18fb6
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,8cdac61b-218c-4b39-bb3b-8bd41066029e
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,a27eeef9-b7e8-4a12-84e3-0c9c7ac4c281,05feb4dd-f92a-4cff-9454-24c81ad2a059
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,put
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,8cdac61b-218c-4b39-bb3b-8bd41066029e
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,a27eeef9-b7e8-4a12-84e3-0c9c7ac4c281,05feb4dd-f92a-4cff-9454-24c81ad2a059
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,611a6dae-49cb-451e-b18d-84fb5276066d,0edd6cf6-7a05-44c0-91ac-9cc32186b270
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,put
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,keySet
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Set.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,get
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,8cdac61b-218c-4b39-bb3b-8bd41066029e
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,7d6f7fac-7cc3-40d0-af95-8e5bc8f65903,7cde3727-b2ab-420d-aeb2-02406b04a357,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,9210c5d4-9b5f-4e21-8c20-7171462bd32f
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3cc0cba8-a7e9-47df-8f19-bc9d89ab16ca,207ce5bd-1c3c-4128-bb8a-9b9ab56f5670,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3cc0cba8-a7e9-47df-8f19-bc9d89ab16ca,207ce5bd-1c3c-4128-bb8a-9b9ab56f5670,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3cc0cba8-a7e9-47df-8f19-bc9d89ab16ca,207ce5bd-1c3c-4128-bb8a-9b9ab56f5670,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3cc0cba8-a7e9-47df-8f19-bc9d89ab16ca,207ce5bd-1c3c-4128-bb8a-9b9ab56f5670,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3cc0cba8-a7e9-47df-8f19-bc9d89ab16ca,207ce5bd-1c3c-4128-bb8a-9b9ab56f5670,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3cc0cba8-a7e9-47df-8f19-bc9d89ab16ca,c707db47-6cce-4f51-a2aa-1816725e5f38,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3cc0cba8-a7e9-47df-8f19-bc9d89ab16ca,824e4cc2-8287-4920-ae7c-37c407eb7a72
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3cc0cba8-a7e9-47df-8f19-bc9d89ab16ca,c707db47-6cce-4f51-a2aa-1816725e5f38,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3cc0cba8-a7e9-47df-8f19-bc9d89ab16ca,c707db47-6cce-4f51-a2aa-1816725e5f38,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3cc0cba8-a7e9-47df-8f19-bc9d89ab16ca,4de73d4e-fa6d-43de-a1af-450006354f93
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3cc0cba8-a7e9-47df-8f19-bc9d89ab16ca,c707db47-6cce-4f51-a2aa-1816725e5f38,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Double.java,valueOf
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3cc0cba8-a7e9-47df-8f19-bc9d89ab16ca,c707db47-6cce-4f51-a2aa-1816725e5f38,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3cc0cba8-a7e9-47df-8f19-bc9d89ab16ca,ba49906e-437e-4d08-97bf-33508d8a600d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/AttributeOrder.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3cc0cba8-a7e9-47df-8f19-bc9d89ab16ca,c707db47-6cce-4f51-a2aa-1816725e5f38,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,3cc0cba8-a7e9-47df-8f19-bc9d89ab16ca,c707db47-6cce-4f51-a2aa-1816725e5f38
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/SizeType.java,values,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/SizeType.java,clone
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/SizeType.java,valueOf,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Enum.java,valueOf
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,05192a49-7817-442e-955b-044624792bd3,f445c7a9-085f-4dd6-a0de-f804b8579220,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/SizeType.java,values
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,05192a49-7817-442e-955b-044624792bd3,f445c7a9-085f-4dd6-a0de-f804b8579220,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/SizeType.java,name
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,05192a49-7817-442e-955b-044624792bd3,f445c7a9-085f-4dd6-a0de-f804b8579220,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,858da5d0-0253-4c2d-9e1e-fc4965421cb2,322a20ab-5afc-4dcc-a17a-78e5b773d783,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,858da5d0-0253-4c2d-9e1e-fc4965421cb2,322a20ab-5afc-4dcc-a17a-78e5b773d783,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,858da5d0-0253-4c2d-9e1e-fc4965421cb2,322a20ab-5afc-4dcc-a17a-78e5b773d783,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,858da5d0-0253-4c2d-9e1e-fc4965421cb2,3bf35ff6-eb3b-4dfd-829b-ffc698696093,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,858da5d0-0253-4c2d-9e1e-fc4965421cb2,44b9f334-794b-4071-82ea-8a1e8a6d95b7,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,858da5d0-0253-4c2d-9e1e-fc4965421cb2,fa0cd6af-62e8-4606-855d-d45462d6261f
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,858da5d0-0253-4c2d-9e1e-fc4965421cb2,44b9f334-794b-4071-82ea-8a1e8a6d95b7,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,858da5d0-0253-4c2d-9e1e-fc4965421cb2,fa0cd6af-62e8-4606-855d-d45462d6261f
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,858da5d0-0253-4c2d-9e1e-fc4965421cb2,2209364a-e15f-4534-9b59-6edc238a9840,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/AttributeOrder.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,858da5d0-0253-4c2d-9e1e-fc4965421cb2,44b9f334-794b-4071-82ea-8a1e8a6d95b7,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,858da5d0-0253-4c2d-9e1e-fc4965421cb2,44b9f334-794b-4071-82ea-8a1e8a6d95b7
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/ShapeType.java,name
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,getSides
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,getSides
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,getSides
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,getSides
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,getSides
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,getSides
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,canLoad,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,getOrder,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/AttributeOrder.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,matchTo,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,matchTo
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/AttributeOrder.java,values,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/AttributeOrder.java,clone
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/AttributeOrder.java,valueOf,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Enum.java,valueOf
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,f5cdd1d3-bec9-469e-b17e-6fa5ed757093,96e6a908-b300-4fa4-8e82-909d210998d8,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/attributes/Shape.java,canLoad
