caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVenda.java,setTipo
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVenda.java,setTipoEnvio
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVenda.java,setPercentualDesconto
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVenda.java,setCondicaoPagamento
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVenda.java,getCondicaoPagamento
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,64d7b896-a10e-48bf-9c8d-654089d82765,f9304926-e04c-40ff-8a59-ed8c7abda720
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,b3fc026d-085d-48e4-83a8-0e9aff6127f0,dfbfe0bb-60ed-47d2-8eb9-aa91cb46ddab
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,b3fc026d-085d-48e4-83a8-0e9aff6127f0,98f6aa70-78f7-4ba3-914d-e34cd8e3d804
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,efd1d8e3-7b80-47b7-b2b0-871e311da8d4
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,b3fc026d-085d-48e4-83a8-0e9aff6127f0,98f6aa70-78f7-4ba3-914d-e34cd8e3d804
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setTipo
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,b3fc026d-085d-48e4-83a8-0e9aff6127f0,98f6aa70-78f7-4ba3-914d-e34cd8e3d804
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setNome
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,b3fc026d-085d-48e4-83a8-0e9aff6127f0,98f6aa70-78f7-4ba3-914d-e34cd8e3d804
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setNomeFantasia
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,b3fc026d-085d-48e4-83a8-0e9aff6127f0,98f6aa70-78f7-4ba3-914d-e34cd8e3d804
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setClassificacao
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,b3fc026d-085d-48e4-83a8-0e9aff6127f0,98f6aa70-78f7-4ba3-914d-e34cd8e3d804
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,getClassificacao
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1dfa7705-3aac-43a1-bc8d-0fa34616e1f4,4a2528bd-34a6-478f-aa2c-05f7a3e1877f
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVenda.java,setVendedor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVenda.java,getVendedor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1f54aa2d-8173-4074-99f0-67271c11c445,739015cc-831e-4245-a534-2d4e488adac7
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,b3fc026d-085d-48e4-83a8-0e9aff6127f0,1535e44d-ee36-439e-a16f-b066a9f1cde7
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVendaLinha.java,setItem
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVendaLinha.java,setValor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Double.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVendaLinha.java,setQuantidade
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Double.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVendaLinha.java,setVolume
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVendaLinha.java,setCodigoImposto
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVendaLinha.java,getCodigoImposto
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,aa32a6c3-26fc-4f69-91aa-3b5d97c638f0,fce0568d-f3a1-4ae9-894b-e9df70d6ff80
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVendaLinha.java,getItem
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,add5244b-d8f6-4a78-b5b9-455ffd89c790,c692d792-71f5-4bf3-9884-c5fc72910351
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVendaLinha.java,getItem
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,add5244b-d8f6-4a78-b5b9-455ffd89c790,b7c34a30-6555-4009-88fa-d2a091232ce7
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVendaLinha.java,getItem
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,add5244b-d8f6-4a78-b5b9-455ffd89c790,2f506bc8-aed2-4f86-b6e7-361411d4ceca
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,ac5498a7-b5bd-4d7b-8019-aedd7f2ee972,8951709f-2069-4885-9583-a1c868f5dd32
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,b3fc026d-085d-48e4-83a8-0e9aff6127f0,7d45eb85-1c6a-4584-a320-6ac16a29c376
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/List.java,add
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,ccf1a1b7-909d-4cfa-a010-188a30c92026,6ffa7821-30b1-47ed-987c-8ce570fd9a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVenda.java,getMensagemErro
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/topsys/util/TSUtil.java,isEmpty
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/PedidoVenda.java,getMensagemErro
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,d9a9f4db-380f-49fe-8399-c17662181ff4,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,529c6407-9639-43b4-a5a8-115ddde27943,cd164ae8-7aec-436f-b949-cbff8944b264
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,529c6407-9639-43b4-a5a8-115ddde27943,2b7177f5-8b17-4aed-9893-a449770b612a
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,529c6407-9639-43b4-a5a8-115ddde27943,39ebf7c7-ec90-4a90-8799-d9fde683cab3
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,529c6407-9639-43b4-a5a8-115ddde27943,9f1490c5-ea6f-4997-8d33-65ae40da0fa6
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,529c6407-9639-43b4-a5a8-115ddde27943,85e391f8-759a-4859-af31-f34752b5f500
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,4e4ca844-e75a-45ba-b0b7-ab108dd90934
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,86ded1f7-fc0e-4973-b812-3de635ddb704
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,258f19ac-8b56-4383-b9cc-b8bfa4b597f1
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,29333711-911f-4e84-870d-dd63d19a850e
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,477f14d7-ffc8-4f6d-bafe-c65e171ef856,07c9b162-312f-4dc0-b0a3-0fc33fadf2c3
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,886452e2-a943-45a0-9158-e6b15f297800
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,0522f077-0266-413f-98de-b8fd21591d0a
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/CentroCusto.java,setDimensao
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,0522f077-0266-413f-98de-b8fd21591d0a
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/CentroCusto.java,getDimensao
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,b433d61c-6496-4a7e-8923-c43953a1fe75,3080fae4-b634-4d5a-96ec-fb89ef198905
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,0522f077-0266-413f-98de-b8fd21591d0a
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/CentroCusto.java,setId
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Integer.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,75abb88c-ddd7-499c-a7b4-25f400754a9b
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,4e4ca844-e75a-45ba-b0b7-ab108dd90934
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,86ded1f7-fc0e-4973-b812-3de635ddb704
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,4eb2a55e-1aca-4836-a27e-42f8d64ea8f6
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setNome
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setNomeFantasia
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setTipo
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setIdentificadorFiscal
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,getIdentificadorFiscal
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Integer.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,dc746bf0-7727-44da-acf8-c88eee8b9fea,39544bf6-5bd1-44a5-abab-69d5019a68a6
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,12cddabf-a7c1-4daa-94cb-e7d98408d688,cdd15510-6d7f-4a77-a923-80988afe7461
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,1d67aafb-9aa3-4c43-b420-a30a647f6d54,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,getIdentificadorFiscal
