caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,91dbd059-ba3d-4cad-8d80-3abefc2a3721,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,c83c0498-de6d-4755-81b1-4cee32296b9e
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,91dbd059-ba3d-4cad-8d80-3abefc2a3721,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/PriorityQueue.java,add
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,c83c0498-de6d-4755-81b1-4cee32296b9e,->,a051c65c-d37c-467e-90e4-6d55b79c9046,f4a318ad-7b49-46dd-95de-eb3a3bf9551b,1507596a-0494-41de-8281-a9e36f9d4543
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,c83c0498-de6d-4755-81b1-4cee32296b9e,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,7c853c3e-ec07-454d-9512-8d73d9ed5e9e
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,c83c0498-de6d-4755-81b1-4cee32296b9e,->,a051c65c-d37c-467e-90e4-6d55b79c9046,f4a318ad-7b49-46dd-95de-eb3a3bf9551b,f28231a2-c6da-49f3-9d48-5cc7d1b6423a
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,c83c0498-de6d-4755-81b1-4cee32296b9e,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,d461b53f-5c58-442f-a4c8-791999d519fa
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,c83c0498-de6d-4755-81b1-4cee32296b9e,->,a051c65c-d37c-467e-90e4-6d55b79c9046,f4a318ad-7b49-46dd-95de-eb3a3bf9551b,c4981e99-aca5-41f5-a0ba-fa9d2a039f26
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,c83c0498-de6d-4755-81b1-4cee32296b9e,->,a051c65c-d37c-467e-90e4-6d55b79c9046,f4a318ad-7b49-46dd-95de-eb3a3bf9551b,d78fc9db-6ede-4bed-9959-89c87e8cd3a6
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,7c853c3e-ec07-454d-9512-8d73d9ed5e9e,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1d828384-a0dd-459a-9c60-7ef0a63eae98,60410d20-4142-49d3-8096-840911759b32
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,7c853c3e-ec07-454d-9512-8d73d9ed5e9e,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1d828384-a0dd-459a-9c60-7ef0a63eae98,a6fccc1b-4b1b-4de5-a77d-b5942f8b2fd9
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,7c853c3e-ec07-454d-9512-8d73d9ed5e9e,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1d828384-a0dd-459a-9c60-7ef0a63eae98,5ccc3758-a94b-47e9-a59c-b32821896f52
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,7c853c3e-ec07-454d-9512-8d73d9ed5e9e,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,972bb996-e4cb-403e-b573-49a585eb2418
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,7c853c3e-ec07-454d-9512-8d73d9ed5e9e,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/Character.java,valueOf
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,7c853c3e-ec07-454d-9512-8d73d9ed5e9e,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/Map.java,get
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,7c853c3e-ec07-454d-9512-8d73d9ed5e9e,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1d828384-a0dd-459a-9c60-7ef0a63eae98,60410d20-4142-49d3-8096-840911759b32
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,7c853c3e-ec07-454d-9512-8d73d9ed5e9e,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1d828384-a0dd-459a-9c60-7ef0a63eae98,a6fccc1b-4b1b-4de5-a77d-b5942f8b2fd9
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1d828384-a0dd-459a-9c60-7ef0a63eae98,1229d811-5964-4a7c-8538-da5229ca6624
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,size
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/Math.java,min
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,get
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,f05dd812-151a-40a3-ae1a-d48bb69085e3
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,iterator
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/Iterator.java,hasNext
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/Iterator.java,next
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1882bcaf-d577-463e-99b3-03d1b62d20c7,b9a87617-2eff-4f77-87fb-08eb3710d241
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db,->,a051c65c-d37c-467e-90e4-6d55b79c9046,3fe0cba2-4915-48a3-9072-2480c1e617b9,fdd4cb72-51a8-4aa9-b431-4c5ecbdc7121
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1d828384-a0dd-459a-9c60-7ef0a63eae98,6831b234-3afe-4d19-ae77-58985a2d336d
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/String.java,equals
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db,->,a051c65c-d37c-467e-90e4-6d55b79c9046,3fe0cba2-4915-48a3-9072-2480c1e617b9,fdd4cb72-51a8-4aa9-b431-4c5ecbdc7121
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1d828384-a0dd-459a-9c60-7ef0a63eae98,6831b234-3afe-4d19-ae77-58985a2d336d
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,add
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,2235a7bc-5968-4e97-a5f9-4bc803345ebd,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,d461b53f-5c58-442f-a4c8-791999d519fa
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,d461b53f-5c58-442f-a4c8-791999d519fa,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1d828384-a0dd-459a-9c60-7ef0a63eae98,e5e9beee-68a7-4aa0-a097-1cc88628db4d
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,f05dd812-151a-40a3-ae1a-d48bb69085e3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,3fe0cba2-4915-48a3-9072-2480c1e617b9,6d1ef53f-a29a-4698-b23a-b7746adf5c42
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,4759e640-d315-433b-a757-718d7c3a0f63,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,91dbd059-ba3d-4cad-8d80-3abefc2a3721
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,3cca5d3a-da04-41aa-abdd-cf507876222c,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,db81fe22-c08c-48e7-a805-2ab9abbc6cf3
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,3cca5d3a-da04-41aa-abdd-cf507876222c,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,db81fe22-c08c-48e7-a805-2ab9abbc6cf3
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,3cca5d3a-da04-41aa-abdd-cf507876222c,->,a051c65c-d37c-467e-90e4-6d55b79c9046,c9801111-d132-4619-8f7a-7ee359d88386,51f5fa8a-6fe9-450d-b5e0-0c2231d47deb
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,db81fe22-c08c-48e7-a805-2ab9abbc6cf3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1d828384-a0dd-459a-9c60-7ef0a63eae98,1229d811-5964-4a7c-8538-da5229ca6624
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,db81fe22-c08c-48e7-a805-2ab9abbc6cf3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,size
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,db81fe22-c08c-48e7-a805-2ab9abbc6cf3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1d828384-a0dd-459a-9c60-7ef0a63eae98,1229d811-5964-4a7c-8538-da5229ca6624
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,db81fe22-c08c-48e7-a805-2ab9abbc6cf3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,get
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,db81fe22-c08c-48e7-a805-2ab9abbc6cf3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,f05dd812-151a-40a3-ae1a-d48bb69085e3
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,21d92e03-b810-4aaa-babb-910a45481be3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,21d92e03-b810-4aaa-babb-910a45481be3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1d828384-a0dd-459a-9c60-7ef0a63eae98,6831b234-3afe-4d19-ae77-58985a2d336d
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,21d92e03-b810-4aaa-babb-910a45481be3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,21d92e03-b810-4aaa-babb-910a45481be3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,21d92e03-b810-4aaa-babb-910a45481be3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,21d92e03-b810-4aaa-babb-910a45481be3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,21d92e03-b810-4aaa-babb-910a45481be3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,21d92e03-b810-4aaa-babb-910a45481be3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,21d92e03-b810-4aaa-babb-910a45481be3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,2235a7bc-5968-4e97-a5f9-4bc803345ebd
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,21d92e03-b810-4aaa-babb-910a45481be3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,21d92e03-b810-4aaa-babb-910a45481be3,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,toString
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,ccc9e6d0-21c6-4338-89f6-1c31968576b7,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1d828384-a0dd-459a-9c60-7ef0a63eae98,6831b234-3afe-4d19-ae77-58985a2d336d
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,972bb996-e4cb-403e-b573-49a585eb2418,->,a051c65c-d37c-467e-90e4-6d55b79c9046,c9801111-d132-4619-8f7a-7ee359d88386,c79a66c3-87f3-4b42-b65e-3a9fbe32ce96
a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,3a5c5263-5ea9-455b-82a5-cdd2584a408b,->,a051c65c-d37c-467e-90e4-6d55b79c9046,c9801111-d132-4619-8f7a-7ee359d88386,39c5a76e-90ff-4787-aaf6-8427b08b7cdc
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,e7fdd387-f886-4058-b780-3d8dd738aab1
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,c4d44efc-6a3a-4d64-99b1-f1e63f9ca3c9
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,size
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,b8babf11-5ba6-4887-a1a9-7b34f6a3ea8b,8d58c6e1-e602-4ee9-abba-6e19fbd97f4e
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,c8af0860-cbb2-4ffa-91a6-0850812adbd7
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,3a5c5263-5ea9-455b-82a5-cdd2584a408b
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/PriorityQueue.java,peek
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,b8babf11-5ba6-4887-a1a9-7b34f6a3ea8b,93fefac2-73eb-461c-961b-86a29c8fc85a
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,size
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,1aa2c5aa-19cd-4769-a6e6-3c089ee898db
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,3cca5d3a-da04-41aa-abdd-cf507876222c
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/PriorityQueue.java,add
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,contains
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,add
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,889ca2a6-a406-4d90-b71d-b400bf2e28b5
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,size
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,70131307-5a5c-4e34-b50c-1390f982678f,->,a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,c4d44efc-6a3a-4d64-99b1-f1e63f9ca3c9
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,c4d44efc-6a3a-4d64-99b1-f1e63f9ca3c9,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/PriorityQueue.java,poll
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,c4d44efc-6a3a-4d64-99b1-f1e63f9ca3c9,->,a051c65c-d37c-467e-90e4-6d55b79c9046,b8babf11-5ba6-4887-a1a9-7b34f6a3ea8b,ba61ea05-8b0a-46e4-9838-4aeb89f70975
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,c4d44efc-6a3a-4d64-99b1-f1e63f9ca3c9,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/PriorityQueue.java,poll
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,e7fdd387-f886-4058-b780-3d8dd738aab1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,iterator
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,e7fdd387-f886-4058-b780-3d8dd738aab1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/Iterator.java,hasNext
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,e7fdd387-f886-4058-b780-3d8dd738aab1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/Iterator.java,next
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,e7fdd387-f886-4058-b780-3d8dd738aab1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,889ca2a6-a406-4d90-b71d-b400bf2e28b5
a051c65c-d37c-467e-90e4-6d55b79c9046,59481830-445d-4c79-8636-626c4955434e,e7fdd387-f886-4058-b780-3d8dd738aab1,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/util/ArrayList.java,clear
a051c65c-d37c-467e-90e4-6d55b79c9046,9d1ac1f5-3e88-4079-b2d3-ac9202bd8775,84e04507-5687-4180-9ad3-5f099122125e,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,444632ca-4369-4da0-9b01-be84e2f6f74e
a051c65c-d37c-467e-90e4-6d55b79c9046,9d1ac1f5-3e88-4079-b2d3-ac9202bd8775,5ce1f278-3810-493a-b766-bc46e2b40658,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,9d1ac1f5-3e88-4079-b2d3-ac9202bd8775,5ce1f278-3810-493a-b766-bc46e2b40658,->,a051c65c-d37c-467e-90e4-6d55b79c9046,191d93bd-1b01-4419-b42a-5a9826f6dc90,ccc9e6d0-21c6-4338-89f6-1c31968576b7
a051c65c-d37c-467e-90e4-6d55b79c9046,9d1ac1f5-3e88-4079-b2d3-ac9202bd8775,5ce1f278-3810-493a-b766-bc46e2b40658,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,9d1ac1f5-3e88-4079-b2d3-ac9202bd8775,5ce1f278-3810-493a-b766-bc46e2b40658,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,9d1ac1f5-3e88-4079-b2d3-ac9202bd8775,5ce1f278-3810-493a-b766-bc46e2b40658,->,a051c65c-d37c-467e-90e4-6d55b79c9046,1d828384-a0dd-459a-9c60-7ef0a63eae98,6831b234-3afe-4d19-ae77-58985a2d336d
a051c65c-d37c-467e-90e4-6d55b79c9046,9d1ac1f5-3e88-4079-b2d3-ac9202bd8775,5ce1f278-3810-493a-b766-bc46e2b40658,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,9d1ac1f5-3e88-4079-b2d3-ac9202bd8775,5ce1f278-3810-493a-b766-bc46e2b40658,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,9d1ac1f5-3e88-4079-b2d3-ac9202bd8775,5ce1f278-3810-493a-b766-bc46e2b40658,->,a051c65c-d37c-467e-90e4-6d55b79c9046,b8babf11-5ba6-4887-a1a9-7b34f6a3ea8b,f3d14d71-2581-4275-9b0f-300c599bee9e
a051c65c-d37c-467e-90e4-6d55b79c9046,9d1ac1f5-3e88-4079-b2d3-ac9202bd8775,5ce1f278-3810-493a-b766-bc46e2b40658,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,9d1ac1f5-3e88-4079-b2d3-ac9202bd8775,5ce1f278-3810-493a-b766-bc46e2b40658,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,toString
a051c65c-d37c-467e-90e4-6d55b79c9046,dfa24ebd-90e0-4e07-8c9e-92255acac3cb,b2260634-3ad6-4296-b11e-aa5e18fde760,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,264cd540-2ede-4ea6-ac91-01578a441d14
a051c65c-d37c-467e-90e4-6d55b79c9046,dfa24ebd-90e0-4e07-8c9e-92255acac3cb,b2260634-3ad6-4296-b11e-aa5e18fde760,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,82d02320-e849-480c-9951-02adc2b1c43e
a051c65c-d37c-467e-90e4-6d55b79c9046,dfa24ebd-90e0-4e07-8c9e-92255acac3cb,154d74a7-4411-47b5-a975-8551f59087a6,->,a051c65c-d37c-467e-90e4-6d55b79c9046,java/lang/StringBuilder.java,append
a051c65c-d37c-467e-90e4-6d55b79c9046,dfa24ebd-90e0-4e07-8c9e-92255acac3cb,154d74a7-4411-47b5-a975-8551f59087a6,->,a051c65c-d37c-467e-90e4-6d55b79c9046,04afe1d7-6d42-407b-aefe-8ea4e9330da8,e4f1b5da-a22a-4356-a504-8810f78433e7
